video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P39,1098,0.0549,54.9,0,255,3.706111111111111,25.944152443039147,53368,209.28627450980392,0,170,255,0.5789083929262495,108,108,191,0.01326388888888889,17,17,0.6608996539792388,62.79057591623037,53.87958115183246,0.04791666666666667,0.005277777777777778,0.016666666666666666,0.012083333333333333,0.008958333333333334,1,62.389859091590466,53.24672088142707,6.833015010860752,4.238730404572564,0.7843402098903597,-136.92222751745425,0.6046897375609542,0.6046897375609542,0.011486283915454955,1,-0.03027777777777807,-436,0.055064010888915445,182.63636363636363,12.330838851305272,3.5596654040404045,0.23765305116742302
RHF_MPM_P39,1099,0.05495,54.95,0,255,3.714722222222222,26.056775722140884,53492,209.77254901960785,0,175,255,0.5722091276989842,108,108,194,0.013472222222222222,17,17,0.671280276816609,62.80927835051546,54.02061855670103,0.04708333333333333,0.005416666666666667,0.016805555555555556,0.012222222222222223,0.009097222222222222,1,62.50035519329993,53.34616391236073,6.757530085080031,4.304916252194192,0.7708186028031218,-137.81443796839315,0.7667546316972914,0.7667546316972914,0.012170044118746729,3,0.008611111111111125,124,0.14865498610628788,185.9090909090909,9.894484647836945,3.6126830808080808,0.19796461467913826
RHF_MPM_P39,1100,0.055,55.0,0,255,3.7147916666666667,26.120845827847013,53493,209.7764705882353,0,176,255,0.5618803743350526,108,108,194,0.013472222222222222,17,17,0.671280276816609,62.829896907216494,54.118556701030926,0.04597222222222222,0.005416666666666667,0.016875,0.012361111111111111,0.009305555555555555,1,62.56233525881891,53.4935599050343,6.532839331853227,4.375301799769451,0.7425959503103081,-136.82172204693268,0.5925369986951843,0.5925369986951843,0.012263286785186846,0,6.944444444467734e-05,1,0.15989717689179234,188.72727272727272,6.942502942558829,3.6620896464646466,0.14137734262598048
RHF_MPM_P39,1101,0.05505,55.05,0,255,3.7680555555555557,26.359777473289828,54260,212.7843137254902,0,181,255,0.5771152037163365,107,107,200,0.013888888888888888,17,17,0.6920415224913494,62.805,54.14,0.04770833333333333,0.005486111111111111,0.016875,0.012430555555555556,0.00951388888888889,1,62.672852930335424,53.55265388868411,6.549638878401978,4.676448924107965,0.7001446458124365,-138.9697579191626,0.7041254914195637,0.7041254914195637,0.012845558422410615,6,0.053263888888889,767,0.12532459703121124,191.36363636363637,4.922540498429412,3.7038257575757574,0.08905013908721256
RHF_MPM_P39,1102,0.0551,55.1,0,255,3.7958333333333334,26.542047027625184,54660,214.35294117647058,0,184,255,0.5635017624931365,107,107,200,0.013888888888888888,17,17,0.6920415224913494,62.905,54.13,0.04618055555555556,0.005555555555555556,0.017083333333333332,0.012638888888888889,0.009652777777777777,1,62.66117819246249,53.55978777899744,6.458926409107269,4.469106648824249,0.7219673096979037,-137.6441504909025,0.6646448091971308,0.6646448091971308,0.010208562019758506,0,0.02777777777777768,400,0.01368180892295326,193.27272727272728,3.670296225124791,3.7329482323232326,0.05578065479713363
RHF_MPM_P39,1103,0.05515,55.15,0,255,3.8297222222222222,26.645328023471496,55148,216.26666666666668,0,189,255,0.5682045214971296,109,109,199,0.013819444444444445,17,17,0.6885813148788927,62.85929648241206,54.050251256281406,0.04680555555555556,0.005555555555555556,0.017361111111111112,0.012569444444444444,0.009722222222222222,1,62.64214477406252,53.54018278088054,6.535923915704859,4.251938820042782,0.7594642770578545,-138.8653849871623,0.6142302781566465,0.6142302781566465,0.010154493363313265,-1,0.03388888888888886,488,0.027324475606164578,194.27272727272728,3.5952218060518524,3.755271464646465,0.038107447461559404
RHF_MPM_P39,1104,0.0552,55.2,0,255,3.865,26.730030916139583,55656,218.25882352941176,0,191,255,0.578774935812892,107,107,204,0.014166666666666666,17,17,0.7058823529411765,62.872549019607845,54.044117647058826,0.04770833333333333,0.005555555555555556,0.017638888888888888,0.012916666666666667,0.009722222222222222,1,62.61098533850798,53.49094437257438,6.616573521557615,4.286590999902239,0.7617622934022895,-138.39216871932618,0.7703011176123246,0.7703011176123246,0.010331320971683197,5,0.03527777777777796,508,0.05826947122294616,195.54545454545453,4.271760045262084,3.768314393939394,0.047677295997329644
RHF_MPM_P39,1105,0.05525,55.25,0,255,3.8653472222222223,26.729184409274296,55661,218.27843137254902,0,191,255,0.5690982567576071,107,107,204,0.014166666666666666,17,17,0.7058823529411765,62.81372549019608,54.0735294117647,0.04659722222222222,0.005555555555555556,0.017638888888888888,0.012916666666666667,0.00986111111111111,1,62.563769964607175,53.50254217495194,6.543779731283938,4.209014145763728,0.7656911540472848,-137.31627644846847,0.4043199659496108,0.4043199659496108,0.010384290616410054,0,0.00034722222222205446,5,0.048618932038679265,196.45454545454547,4.8685192141803215,3.7777335858585857,0.0551036487068329
RHF_MPM_P39,1106,0.0553,55.3,0,255,3.8633333333333333,26.7340048751897,55632,218.16470588235293,0,190,255,0.5701948941329447,108,108,204,0.014166666666666666,17,17,0.7058823529411765,62.779411764705884,54.13725490196079,0.04673611111111111,0.005555555555555556,0.017569444444444443,0.012986111111111111,0.009791666666666667,1,62.57493888409549,53.52849079666379,6.54109882513036,4.310290951777463,0.7521822060783233,-137.26467141293168,0.4353366081937832,0.4353366081937832,0.011486194995685936,0,-0.0020138888888889817,-29,0.028250234180993844,197.54545454545453,5.0876613016848085,3.786275252525252,0.06019319136607548
RHF_MPM_P39,1107,0.05535,55.35,0,255,3.865972222222222,26.74935529647409,55670,218.31372549019608,0,195,255,0.5753138382446907,108,108,203,0.014097222222222223,17,17,0.7024221453287197,62.80295566502463,54.083743842364534,0.04722222222222222,0.005555555555555556,0.017708333333333333,0.012847222222222222,0.009722222222222222,1,62.634273396802584,53.508568349200644,6.50436918512158,4.4982295652351825,0.7223090086565502,-137.12314436873154,0.4258089724656203,0.4258089724656203,0.01135261361595114,-1,0.0026388888888888573,38,0.06258984191632315,198.45454545454547,5.0876613016848085,3.7932070707070706,0.0644322035501355
RHF_MPM_P39,1108,0.0554,55.4,0,255,3.8896527777777776,26.831373709842264,56011,219.65098039215687,0,191,255,0.5740443959810541,108,108,205,0.01423611111111111,17,17,0.7093425605536332,62.8390243902439,54.05365853658537,0.04701388888888889,0.005555555555555556,0.017708333333333333,0.013055555555555556,0.009930555555555555,1,62.576797414793525,53.48454767813465,6.597948317187144,4.3549041954903975,0.7512312035408846,-136.88627035083155,0.7346268200892735,0.7346268200892735,0.010622913356305011,2,0.023680555555555483,341,0.06229350805955786,199.8181818181818,4.6283352950392205,3.807140151515152,0.06715289736928169
RHF_MPM_P39,1109,0.05545,55.45,0,255,3.910416666666667,26.915480414391645,56310,220.8235294117647,0,190,255,0.5754847252404682,106,106,207,0.014375,17,17,0.7162629757785467,62.95652173913044,54.067632850241544,0.04722222222222222,0.005555555555555556,0.017708333333333333,0.013125,0.01,1,62.60911028236548,53.544201740365835,6.5285975212738006,4.254029217005514,0.758563394627621,-137.30609759737095,0.39627085894173375,0.39627085894173375,0.010726336352335287,2,0.020763888888889248,299,0.06784341199707103,201.27272727272728,4.11407581781264,3.825713383838384,0.06485591366083716
RHF_MPM_P39,1110,0.0555,55.5,0,255,3.9261805555555553,26.997325651928715,56537,221.71372549019608,0,194,255,0.5746662290035092,106,106,210,0.014583333333333334,17,17,0.726643598615917,62.84285714285714,53.99523809523809,0.04715277777777778,0.005625,0.017916666666666668,0.013125,0.01,1,62.57327060155296,53.55353131577551,6.551970526286973,4.269165652128585,0.7585756391775922,-137.43275949245208,0.5317642738838084,0.5317642738838084,0.01116083272900932,3,0.015763888888888467,227,0.03703408832505167,202.72727272727272,4.1140758178126395,3.8449368686868692,0.06028631193474344
RHF_MPM_P39,1111,0.05555,55.55,0,255,3.9407638888888887,27.027897716471205,56747,222.53725490196078,0,195,255,0.5857385499321806,108,108,206,0.014305555555555556,17,17,0.71280276816609,62.74271844660194,54.067961165048544,0.048125,0.005625,0.017847222222222223,0.013194444444444444,0.01,1,62.56558055932472,53.613829805980934,6.513282342950437,4.332622246387344,0.7466670273386198,-136.28700701506915,0.37004165938460315,0.37004165938460315,0.010819955239924578,-4,0.014583333333333393,210,0.0607868790984204,203.8181818181818,3.1281182789245916,3.865479797979798,0.05007425965709422
RHF_MPM_P39,1112,0.0556,55.6,0,255,3.9238194444444443,26.929730356587513,56503,221.58039215686276,0,189,255,0.5809432663122335,108,108,205,0.01423611111111111,17,17,0.7093425605536332,62.917073170731705,54.12682926829268,0.04798611111111111,0.005625,0.017986111111111112,0.012986111111111111,0.01,1,62.572058120807746,53.577526856981045,6.652597369734242,4.4523491719470485,0.7430239853533858,-136.9825741355883,0.5499468321606553,0.5499468321606553,0.010636603366192945,-1,-0.01694444444444443,-244,0.03687631907952481,204.27272727272728,2.894851514198301,3.8796401515151517,0.041874385623977425
RHF_MPM_P39,1113,0.05565,55.65,0,255,3.955972222222222,27.0642651931227,56966,223.39607843137256,0,199,255,0.5897046496489258,108,108,208,0.014444444444444444,17,17,0.7197231833910035,62.99519230769231,54.00961538461539,0.04861111111111111,0.005694444444444445,0.017986111111111112,0.013194444444444444,0.01,1,62.673489449847274,53.57230628796124,6.608850241159265,4.308101779932175,0.7583319607761616,-135.7188080267641,0.2659893811872543,0.2659893811872543,0.011304988940771688,3,0.0321527777777777,463,0.10156558891482648,205.0,2.73030134866931,3.8941982323232325,0.037851135740075016
RHF_MPM_P39,1114,0.0557,55.7,0,255,3.9102083333333333,26.886976529558723,56307,220.81176470588235,0,194,255,0.5874124206057683,107,107,203,0.014097222222222223,16,17,0.7463235294117647,63.118226600985224,54.108374384236456,0.04861111111111111,0.005625,0.017916666666666668,0.013125,0.009791666666666667,1,62.684319889178965,53.604276555312836,6.568466372682882,4.342120591615886,0.750337039161417,45.916995189245796,-0.27941604277104437,0.27941604277104437,0.011064343687285772,-5,-0.045763888888888715,-659,0.033754946461963,205.36363636363637,2.10076727423479,3.901515151515152,0.032008593064541686
RHF_MPM_P39,1115,0.05575,55.75,0,255,3.931875,26.992753875107905,56619,222.03529411764706,0,195,255,0.5797179992934154,106,106,206,0.014305555555555556,18,17,0.673202614379085,62.62135922330097,54.077669902912625,0.04770833333333333,0.005555555555555556,0.017986111111111112,0.013194444444444444,0.00986111111111111,1,62.342022995814126,53.62867588618661,6.647751943887043,4.417570661239554,0.7472696047636098,-135.48944939967643,0.2832228518145929,0.2832228518145929,0.01036754446387255,3,0.0216666666666665,312,0.3431653982474167,205.54545454545453,2.0610516452281153,3.907594696969696,0.030824790550437076
RHF_MPM_P39,1116,0.0558,55.8,0,255,3.9324305555555554,26.84186103485788,56627,222.06666666666666,0,190,255,0.5836489405688781,107,107,205,0.01423611111111111,18,17,0.6699346405228758,62.551219512195125,54.141463414634146,0.04777777777777778,0.005486111111111111,0.01826388888888889,0.013055555555555556,0.009444444444444445,1,62.24011513942112,53.695163084747556,6.738111943752226,4.145077674217904,0.7883952596194986,-137.80087799496079,0.39723512293242774,0.39723512293242774,0.009942253695233723,-1,0.0005555555555556424,8,0.12167891669101731,205.63636363636363,2.0123585110162416,3.9136931818181817,0.028404079243690802
RHF_MPM_P39,1117,0.05585,55.85,0,255,3.8966666666666665,26.607413649415662,56112,220.04705882352943,0,186,255,0.5977192431131773,107,107,201,0.013958333333333333,18,17,0.6568627450980392,62.74626865671642,54.233830845771145,0.04923611111111111,0.005347222222222222,0.017708333333333333,0.012777777777777779,0.00951388888888889,1,62.11927929854576,53.51602152837183,6.923170348946628,4.327924473246694,0.7805156750026458,-137.6239407354347,0.7560927666206481,0.7560927666206481,0.01167308240661534,-4,-0.03576388888888893,-515,0.21608562576157658,205.36363636363637,2.384523099746182,3.916723484848485,0.024359964681789442
RHF_MPM_P39,1118,0.0559,55.9,0,255,3.8652083333333334,26.536637892752005,55659,218.27058823529413,0,187,255,0.5991833640539603,107,107,202,0.014027777777777778,17,17,0.698961937716263,62.73267326732673,54.18316831683168,0.04958333333333333,0.005416666666666667,0.017291666666666667,0.012569444444444444,0.00951388888888889,1,62.195547889829136,53.57043784473311,6.969107681622015,4.288472013664565,0.7882504657827811,-137.9373083167162,0.8655923446484675,0.8655923446484675,0.014013906106829085,1,-0.031458333333333144,-453,0.09369116021632326,205.27272727272728,2.4896479886598457,3.9166540404040404,0.02450520130671323
RHF_MPM_P39,1119,0.05595,55.95,0,255,3.8334027777777777,26.45749386235701,55201,216.47450980392156,0,184,255,0.5796835036226868,104,104,201,0.013958333333333333,17,17,0.6955017301038062,62.756218905472636,54.124378109452735,0.04756944444444444,0.005416666666666667,0.017777777777777778,0.012638888888888889,0.009583333333333333,1,62.320338399666674,53.54881252151229,6.737818795138125,4.3539130933066525,0.7631763274546121,-136.41989377004552,0.5378590350278747,0.5378590350278747,0.011666455317838446,-1,-0.03180555555555564,-458,0.12665040840801733,204.9090909090909,2.778310325442932,3.9115404040404043,0.03373643337012797
RHF_MPM_P39,1120,0.056,56.0,0,255,3.8586805555555554,26.592022371655407,55565,217.90196078431373,0,188,255,0.578443198324031,107,107,199,0.013819444444444445,17,17,0.6885813148788927,62.85427135678392,54.15075376884422,0.04763888888888889,0.005625,0.017708333333333333,0.012569444444444444,0.009791666666666667,1,62.418842796724554,53.529254026815444,6.718161261844908,4.2173629594743804,0.7784105474403284,-135.76003256597917,0.5361335101592389,0.5361335101592389,0.010888149014667507,-2,0.025277777777777732,364,0.10042734166820813,204.1818181818182,3.157046428033698,3.906837121212121,0.03701251328337597
RHF_MPM_P39,1121,0.05605,56.05,0,255,3.8689583333333335,26.676128170945436,55713,218.48235294117646,0,189,255,0.5724262139788463,107,107,202,0.014027777777777778,17,17,0.698961937716263,62.772277227722775,54.10891089108911,0.04673611111111111,0.005486111111111111,0.017638888888888888,0.012777777777777779,0.009791666666666667,1,62.30780966740258,53.491160052411466,6.736217457270096,4.11566199296593,0.7916497151317866,-135.74201734450156,0.760674225647944,0.760674225647944,0.010428445784646313,3,0.010277777777778052,148,0.11738614353032138,203.45454545454547,2.606412943060264,3.901635101010101,0.03793792836874927
RHF_MPM_P39,1122,0.0561,56.1,0,255,3.915763888888889,26.91404117948322,56387,221.12549019607843,0,193,255,0.5637464499584546,108,108,204,0.014166666666666666,18,17,0.6666666666666666,62.63725490196079,54.0735294117647,0.04583333333333333,0.005555555555555556,0.017916666666666668,0.013055555555555556,0.00986111111111111,1,62.23473495663894,53.47938354585277,6.640336068162644,4.2270283992547935,0.7712202123698435,-136.8055952875765,0.33294911346720624,0.33294911346720624,0.010605281359178534,2,0.04680555555555532,674,0.07401756183445203,203.27272727272728,2.4896479886598453,3.899362373737374,0.0362364619513629
RHF_MPM_P39,1123,0.05615,56.15,0,255,3.9550694444444443,26.97954977840026,56953,223.34509803921569,0,196,255,0.580286686009186,109,109,202,0.014027777777777778,17,17,0.698961937716263,62.76237623762376,54.054455445544555,0.04756944444444444,0.005625,0.018125,0.013194444444444444,0.009930555555555555,1,62.27454216634769,53.40765192351588,6.777453894058496,4.328915872922596,0.7694367378685741,-135.85576632160178,0.5430689734590265,0.5430689734590265,0.011044194335680298,-2,0.03930555555555548,566,0.08203681848950002,203.0,2.449489742783178,3.902203282828283,0.039150344167045555
RHF_MPM_P39,1124,0.0562,56.2,0,255,3.861111111111111,26.585342429593897,55600,218.0392156862745,0,187,255,0.580621489025876,106,106,202,0.014027777777777778,17,17,0.698961937716263,62.73762376237624,54.084158415841586,0.04763888888888889,0.005416666666666667,0.0175,0.012638888888888889,0.009652777777777777,1,62.231744604316546,53.4261690647482,6.885871506421743,4.083065806589106,0.8052298371620054,-136.61445704809245,0.7517182277913385,0.7517182277913385,0.01116906474820144,0,-0.09395833333333314,-1353,0.04663170418532524,202.45454545454547,1.876342494595481,3.893579545454546,0.036729545149846284
RHF_MPM_P39,1125,0.05625,56.25,0,255,3.872152777777778,26.67416773832343,55759,218.6627450980392,0,189,255,0.5784326167209191,106,106,202,0.014027777777777778,17,17,0.698961937716263,62.73762376237624,54.084158415841586,0.04743055555555555,0.005555555555555556,0.017638888888888888,0.012847222222222222,0.009722222222222222,1,62.23687655804444,53.40325328646497,6.779470243789481,4.15893662395626,0.7897254714034474,-136.69662439457383,0.7075393156195214,0.7075393156195214,0.011818719847916928,0,0.011041666666666838,159,0.023483395056755334,202.36363636363637,1.8719327529067273,3.8901199494949497,0.036792523075133844
RHF_MPM_P39,1126,0.0563,56.3,0,255,3.8116666666666665,26.421846547885327,54888,215.24705882352941,0,182,255,0.5728636181987138,108,108,198,0.01375,17,17,0.6851211072664359,62.782828282828284,54.196969696969695,0.04708333333333333,0.005486111111111111,0.0175,0.012569444444444444,0.009444444444444445,1,62.29563839090512,53.52206311033377,6.778036337259322,4.245020583198696,0.779589673300738,-136.33130454834148,0.7294474119334287,0.7294474119334287,0.012042705145022592,-4,-0.06048611111111146,-871,0.1325470755953579,201.63636363636363,1.8719327529067273,3.8791919191919195,0.040438933008009
RHF_MPM_P39,1127,0.05635,56.35,0,255,3.8004861111111112,26.462423301465012,54727,214.6156862745098,0,185,255,0.5817453010569255,110,110,193,0.013402777777777777,16,16,0.75390625,63.067357512953365,54.78238341968912,0.04805555555555555,0.005694444444444445,0.017013888888888887,0.012638888888888889,0.009583333333333333,1,62.619621028011764,53.95912438101851,6.641015594095825,4.457235559099552,0.7413054958668138,-138.6230494336779,0.9434212825417181,0.9434212825417181,0.014179472655179345,-5,-0.011180555555555305,-161,0.5440471518895577,200.54545454545453,2.8400907912387834,3.8671969696969697,0.042389927199353986
RHF_MPM_P39,1128,0.0564,56.4,0,255,3.9304166666666664,27.316034004138995,56598,221.95294117647057,0,207,255,0.5595430366298164,110,110,203,0.014097222222222223,16,16,0.79296875,63.25615763546798,54.5615763546798,0.04618055555555556,0.0061805555555555555,0.017361111111111112,0.013402777777777777,0.010277777777777778,1,62.982914590621576,54.09150500017668,6.094519601383181,4.1153731391833075,0.7375816080395773,-140.5433135532572,0.27252185966214415,0.27252185966214415,0.01273896604120287,10,0.12993055555555522,1871,0.386661144883255,200.72727272727272,2.9260867162601967,3.8702651515151514,0.045517909678721505
RHF_MPM_P39,1129,0.05645,56.45,0,12,0.016180555555555556,0.3192036456553893,233,19.416666666666668,0,0,6,0.047914622712354124,3,8,9,0.000625,89,107,0.0009450803318282054,89.44444444444444,65.33333333333333,0.0038194444444444443,0.0,0.0,0.0,0.0,0,86.33905579399142,63.39484978540773,31.974888986608693,24.27614708441356,0.6508278035048617,109.41379948413338,-0.20848681488424844,0.20848681488424844,0.0,-194,-3.914236111111111,-56365,25.140834435329236,183.1818181818182,55.15732570123751,3.5203535353535353,1.109050111669952
RHF_MPM_P39,1130,0.0565,56.5,0,255,3.3383333333333334,22.439061985247463,48072,188.51764705882354,10,97,255,0.8019837340384806,105,105,142,0.00986111111111111,13,13,0.8402366863905325,67.04225352112677,57.36619718309859,0.07069444444444445,0.0031944444444444446,0.012777777777777779,0.008680555555555556,0.006458333333333333,1,69.95040772175071,59.14642619404227,9.030562871645031,5.719829651135392,0.7738362344982669,-145.0647069790864,-0.8781680749900621,0.8781680749900621,0.0377974704609752,133,3.3221527777777777,47839,16.930354061490558,177.8181818181818,56.02567298174875,3.4753472222222226,1.1054724998622714
RHF_MPM_P39,1131,0.05655,56.55,0,255,4.897083333333334,26.206945481933897,70518,276.54117647058825,20,157,255,1.137439078354494,106,106,191,0.01326388888888889,20,19,0.5026315789473684,68.95287958115183,59.602094240837694,0.105625,0.005277777777777778,0.018958333333333334,0.011666666666666667,0.008611111111111111,1,76.44964406250887,65.27999943276893,17.685383397457173,4.741647500934371,0.9633880012527679,-142.15221041343432,-1.189448788898251,1.189448788898251,0.02685839076547832,49,1.5587500000000003,22446,8.936486652362627,177.0909090909091,55.79744951071533,3.5697474747474747,1.1762470198287778
RHF_MPM_P39,1132,0.0566,56.6,0,255,5.460208333333333,28.419297531410226,78627,308.3411764705882,23,199,255,1.0586439344906886,110,110,206,0.014305555555555556,17,18,0.673202614379085,69.1747572815534,59.96601941747573,0.09430555555555556,0.006458333333333333,0.023125,0.013333333333333334,0.009930555555555555,1,76.34691645363552,66.02981164231116,17.48200928789027,4.043620394602143,0.9728820445399073,-138.49205493908548,-1.269444556842672,1.269444556842672,0.01945896447785112,15,0.5631249999999994,8109,0.7568165637744946,177.45454545454547,55.97136221702802,3.714406565656566,1.2959115398316525
RHF_MPM_P39,1133,0.05665,56.65,0,255,5.618888888888889,29.536195382180168,80912,317.30196078431374,25,224,255,1.0125208471429312,109,109,234,0.01625,20,20,0.585,69.76068376068376,60.56410256410256,0.089375,0.007013888888888889,0.021944444444444444,0.015208333333333334,0.01125,1,76.38875568518884,65.72915018785841,18.3829923776138,4.155981985641519,0.9741093053391053,-140.80787910797173,-1.479860308106822,1.479860308106822,0.009170456792564763,28,0.1586805555555557,2285,0.30355861294092173,180.1818181818182,57.8961738126861,3.8692361111111113,1.4076436787004962
RHF_MPM_P39,1134,0.0567,56.7,0,255,4.930208333333334,29.245107448577095,70995,278.4117647058824,13,220,255,0.7899952126330747,109,109,238,0.016527777777777777,19,20,0.6263157894736842,69.76050420168067,60.63025210084034,0.06763888888888889,0.007083333333333333,0.02201388888888889,0.015555555555555555,0.011458333333333333,1,71.75716599760547,62.09830269737306,10.894148794528602,4.222356838323146,0.9218359697615914,-140.11676854634098,-2.1798069381632375,2.1798069381632375,0.021240932460032398,4,-0.6886805555555551,-9917,5.885123323541522,183.45454545454547,60.01570042514426,3.957885101010101,1.440578091214046
RHF_MPM_P39,1135,0.05675,56.75,0,255,5.066666666666666,30.02959651188585,72960,286.11764705882354,11,225,255,0.7556532834311729,105,105,267,0.018541666666666668,22,20,0.6068181818181818,70.57303370786516,61.056179775280896,0.06388888888888888,0.007222222222222222,0.023194444444444445,0.016527777777777777,0.012083333333333333,1,71.28537554824561,61.60394736842105,8.480483731715996,4.325027075319865,0.8601757731752648,-137.17495260602092,-0.555297069045566,0.555297069045566,0.010252192982456141,29,0.13645833333333268,1965,0.6833545341697975,189.36363636363637,64.57732887754554,4.06748106060606,1.4745053081998984
RHF_MPM_P39,1136,0.0568,56.8,0,255,5.163055555555555,29.795456805008637,74348,291.5607843137255,13,224,255,0.8004595660041993,105,105,261,0.018125,22,20,0.5931818181818181,70.40613026819923,60.923371647509576,0.06770833333333333,0.006875,0.02423611111111111,0.016041666666666666,0.011527777777777777,1,71.71069833754775,61.91987679560984,9.009170234902642,4.345321801456715,0.8759939515474686,-137.76204192356462,-0.8603687028324926,0.8603687028324926,0.01180932910098456,-6,0.09638888888888886,1388,0.529821553037991,194.72727272727272,67.77515086209817,4.184835858585859,1.505337825093212
RHF_MPM_P39,1137,0.05685,56.85,0,255,5.367986111111111,30.226070702473354,77299,303.1333333333333,16,231,255,0.8449025597787951,107,107,260,0.018055555555555554,21,20,0.6190476190476191,70.18076923076923,61.17307692307692,0.07215277777777777,0.007291666666666667,0.024305555555555556,0.016041666666666666,0.01173611111111111,1,72.18835948718612,62.68273845715986,10.021291535860682,4.319174566180898,0.9023520263244114,-137.2900842670898,-0.9061040150549728,0.9061040150549728,0.01504547277455077,-1,0.2049305555555554,2951,0.9000656023516845,200.36363636363637,70.34237404848417,4.326319444444445,1.5364320315331375
RHF_MPM_P39,1138,0.0569,56.9,0,255,5.226527777777778,29.664097578822364,75262,295.14509803921567,17,229,255,0.8525928362368067,110,110,241,0.01673611111111111,21,20,0.5738095238095238,69.97925311203319,60.81327800829875,0.07340277777777778,0.007083333333333333,0.022152777777777778,0.015694444444444445,0.011666666666666667,1,72.54671680263613,62.90845313704127,11.000468836370999,4.1390845965873515,0.9265123397171356,-137.5028644025794,-1.1332671372264362,1.1332671372264362,0.018216364167840345,-19,-0.14145833333333258,-2037,0.42351751114978103,204.72727272727272,71.2334075213831,4.4559595959595955,1.5467226158428204
RHF_MPM_P39,1139,0.05695,56.95,0,255,5.12625,29.354883747451446,73818,289.4823529411765,18,229,255,0.8778721975102802,110,110,235,0.016319444444444445,20,19,0.618421052631579,69.86808510638298,60.59574468085106,0.07673611111111112,0.007083333333333333,0.020833333333333332,0.015208333333333334,0.011458333333333333,1,72.63698555907773,62.884350700371186,11.610381470028214,4.220775860364734,0.931580680748503,-137.40106227248452,-1.3272755433505108,1.3272755433505108,0.02457395215259151,-6,-0.10027777777777835,-1444,0.09343112887549207,207.63636363636363,71.75497794232908,4.564671717171716,1.547988478665495
RHF_MPM_P39,1140,0.057,57.0,0,255,5.2567361111111115,29.691796293333407,75697,296.8509803921569,18,230,255,0.9280477048787193,109,109,246,0.017083333333333332,21,19,0.6165413533834586,70.02032520325203,60.613821138211385,0.08236111111111111,0.007291666666666667,0.021944444444444444,0.015416666666666667,0.011597222222222222,1,72.79275268504696,62.956867511262004,12.079272108256072,4.370410042581374,0.9322515801236403,-137.69793116173145,-1.3873271640962606,1.3873271640962606,0.030001188950684966,11,0.13048611111111175,1879,0.17181992141335037,229.1818181818182,35.09161563113482,5.041085858585858,0.5762305515091166
RHF_MPM_P39,1141,0.05705,57.05,0,255,5.418333333333333,30.162978549871365,78024,305.9764705882353,18,237,255,0.9402742422947471,109,109,253,0.017569444444444443,21,19,0.6340852130325815,70.11067193675889,60.74703557312253,0.08354166666666667,0.007569444444444445,0.022847222222222224,0.016041666666666666,0.012152777777777778,1,72.96612580744386,63.113285655695684,12.265160756990303,4.401795327944247,0.9333813741350272,-137.63354678641622,-1.491614119524495,1.491614119524495,0.02931149389931303,7,0.1615972222222215,2327,0.23350562194029617,239.27272727272728,22.140423372362104,5.230176767676768,0.21364765757452828
RHF_MPM_P39,1142,0.0571,57.1,0,255,5.491041666666667,30.338597121551608,79071,310.08235294117645,18,240,255,0.9783037976904239,109,109,256,0.017777777777777778,21,18,0.6772486772486772,69.984375,60.546875,0.08791666666666667,0.0077777777777777776,0.022430555555555554,0.01638888888888889,0.012430555555555556,1,72.95917593049285,63.055810600599465,12.688648003090092,4.4560934055021315,0.9363051876052197,-137.8434107066807,-1.660866772112399,1.660866772112399,0.030365114896738373,3,0.07270833333333382,1047,0.057893719417115116,245.1818181818182,16.397439832420524,5.2841729797979795,0.19705243806532824
RHF_MPM_P39,1143,0.05715,57.15,0,255,5.486875,30.269651008540215,79011,309.84705882352944,18,240,255,0.9829949028663943,109,109,253,0.017569444444444443,20,19,0.6657894736842105,69.93280632411067,60.56126482213439,0.08895833333333333,0.007847222222222222,0.023194444444444445,0.01597222222222222,0.012222222222222223,1,73.088595258888,63.2006176355191,13.104686056023857,4.259552581076429,0.9457001265001619,-138.1683330466163,-1.7364121847254883,1.7364121847254883,0.03174241561301591,-3,-0.00416666666666643,-60,0.19421235780575574,249.45454545454547,10.798683727562999,5.286597222222222,0.19935380007719652
RHF_MPM_P39,1144,0.0572,57.2,0,255,5.519097222222222,30.44136297442261,79475,311.6666666666667,17,243,255,0.9938881260541395,110,110,252,0.0175,20,19,0.6631578947368421,69.92460317460318,60.52777777777778,0.09041666666666667,0.00798611111111111,0.023055555555555555,0.016319444444444445,0.012430555555555556,1,73.00905945265806,63.134721610569365,13.087277632899191,4.271493377184963,0.9452368585188071,-138.0835151430195,-1.8004410680385847,1.8004410680385847,0.0314815979867883,-1,0.03222222222222193,464,0.10328712686885588,251.0909090909091,9.633790393991967,5.277525252525252,0.18583827400709227
