video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P46,1315,0.06575,65.75,0,255,5.114861111111111,26.345163507909525,73654,288.8392156862745,27,154,255,1.0977150947481062,104,104,194,0.013472222222222222,21,21,0.4399092970521542,69.26288659793815,60.134020618556704,0.098125,0.005,0.020416666666666666,0.01125,0.008194444444444445,1,77.91017460015749,66.03220463247074,18.35608225557771,4.741809948560839,0.9660584340638408,-144.27122150779468,-1.0656589892205555,1.0656589892205555,0.009069432753143074,58,1.8607638888888887,26795,10.76707416862895,197.63636363636363,65.40263092744362,3.95344696969697,1.311033170136396
RHF_MPM_P46,1316,0.0658,65.8,0,255,5.430138888888889,28.241679846217814,78194,306.64313725490194,24,195,255,1.0335813101492521,111,111,201,0.013958333333333333,17,17,0.6955017301038062,69.13432835820896,59.80099502487562,0.0913888888888889,0.0061805555555555555,0.025763888888888888,0.012777777777777779,0.009791666666666667,1,77.05930122515794,66.69573113026576,18.198763424185838,4.130889470681011,0.9738977016439972,-137.66943204979134,-1.0778919862478802,1.0778919862478802,0.0073023505639818916,7,0.3152777777777782,4540,1.0790055206342783,195.0909090909091,64.67324098244616,4.047121212121213,1.3748329362222256
RHF_MPM_P46,1317,0.06585,65.85,0,255,5.449791666666667,28.712083329554194,78477,307.7529411764706,26,205,255,1.0186789001830476,108,108,213,0.014791666666666667,17,18,0.696078431372549,69.32863849765258,59.948356807511736,0.09041666666666667,0.006805555555555555,0.01986111111111111,0.014027777777777778,0.010555555555555556,1,77.35823234833136,66.3020120544873,20.248614327804383,4.0138021662830825,0.9801563376407563,-140.2741691756114,-1.3426632497489388,1.3426632497489388,0.008142513093008142,12,0.019652777777777963,283,0.49434251995307593,193.72727272727272,64.12075385068523,4.1439078282828286,1.431528297825752
RHF_MPM_P46,1318,0.0659,65.9,0,255,5.039236111111111,29.697253464005097,72565,284.5686274509804,13,230,255,0.8049206139375069,109,109,246,0.017083333333333332,21,19,0.6165413533834586,70.14227642276423,60.63008130081301,0.06909722222222223,0.007361111111111111,0.021875,0.01576388888888889,0.011666666666666667,1,72.1868807276235,61.93951629573486,11.41833138295694,4.266976735983725,0.9275515215300373,-141.70762710543858,-2.2197916807784783,2.2197916807784783,0.02390959829118721,33,-0.4105555555555558,-5912,6.765666769072418,196.1818181818182,65.54223923522099,4.213686868686869,1.454576979937501
RHF_MPM_P46,1319,0.06595,65.95,0,255,5.462361111111111,31.204185972444982,78658,308.4627450980392,13,246,255,0.7940990449844304,108,108,277,0.01923611111111111,23,21,0.5734989648033126,70.79783393501805,61.15523465703971,0.0675,0.008194444444444445,0.025208333333333333,0.017638888888888888,0.013055555555555556,1,71.76510971547712,61.65252104045361,8.844002176539293,4.401742537930722,0.8673438805106445,-138.64947587309035,-0.3829847095746043,0.3829847095746043,0.007983930433013807,31,0.42312499999999975,6093,0.51015396033054,201.36363636363637,69.36238530981882,4.323156565656566,1.4984574727941224
RHF_MPM_P46,1320,0.066,66.0,0,255,5.713402777777778,31.61408816280406,82273,322.6392156862745,16,245,255,0.8506857061216829,108,108,284,0.01972222222222222,24,22,0.5378787878787878,70.6830985915493,61.13380281690141,0.07291666666666667,0.008125,0.025694444444444443,0.018333333333333333,0.013333333333333334,1,72.10353335845295,62.07622184677841,9.595106577318694,4.477933910916559,0.8844213160571865,-138.17959202771374,-0.653818906556734,0.653818906556734,0.01086626232178236,7,0.2510416666666666,3615,0.5422664800679804,206.54545454545453,73.1118242350388,4.449614898989899,1.5508354892621177
RHF_MPM_P46,1321,0.06605,66.05,0,255,5.938055555555556,32.266011040123296,85508,335.3254901960784,18,249,255,0.9010055791630838,107,107,300,0.020833333333333332,23,22,0.5928853754940712,70.79,61.24333333333333,0.07805555555555556,0.008680555555555556,0.025902777777777778,0.01861111111111111,0.013819444444444445,1,72.34372222482106,62.34157037937971,9.993640639878505,4.514859685919528,0.8921327898853247,-137.68705253610892,-0.9114132989413305,0.9114132989413305,0.01744865977452402,16,0.22465277777777803,3235,0.35791135114838696,213.0,77.79343276792831,4.591900252525253,1.6080161264298256
RHF_MPM_P46,1322,0.0661,66.1,0,255,6.163333333333333,32.77200261741043,88752,348.0470588235294,20,252,255,0.9609799582282812,109,109,298,0.020694444444444446,23,22,0.5889328063241107,70.8993288590604,61.20134228187919,0.08472222222222223,0.00875,0.025902777777777778,0.01902777777777778,0.014513888888888889,1,72.90402469803497,62.738439697133586,10.810152550047887,4.628117954692097,0.9037185899272953,-138.32993905279554,-1.0192683465755081,1.0192683465755081,0.01986434108527132,-2,0.22527777777777747,3244,0.6866178827150148,218.54545454545453,81.39730131372309,4.7449873737373744,1.6690177337952443
RHF_MPM_P46,1323,0.06615,66.15,0,255,6.210625,32.93775924879525,89433,350.7176470588235,21,253,255,0.975985573326744,112,112,293,0.02034722222222222,23,21,0.6066252587991718,70.72013651877133,61.02047781569966,0.08666666666666667,0.009305555555555555,0.025277777777777777,0.01902777777777778,0.014930555555555556,1,73.1774624579294,62.918978453143694,11.460756628054884,4.513716489941745,0.9191785587227896,-138.22425626058032,-1.1716580694777092,1.1716580694777092,0.023939709055941318,-5,0.047291666666667176,681,0.3276620987507652,223.0,83.9686088531141,4.890555555555555,1.719895188070346
RHF_MPM_P46,1324,0.0662,66.2,0,255,6.21375,32.699407569280886,89478,350.8941176470588,21,253,255,1.0047191391969603,111,111,292,0.020277777777777777,23,21,0.6045548654244306,70.64041095890411,60.976027397260275,0.08993055555555556,0.009236111111111112,0.025625,0.01861111111111111,0.014652777777777778,1,73.41929859853819,63.165258499295916,12.089931117535516,4.486726212872498,0.9285878585166607,-138.44030565008526,-1.3230844748956547,1.3230844748956547,0.025872281454659245,-1,0.0031249999999998224,45,0.3451645694988093,248.54545454545453,52.39424610387469,5.453604797979799,0.802367325021522
RHF_MPM_P46,1325,0.06625,66.25,0,255,6.284166666666667,32.74045576576478,90492,354.8705882352941,22,252,255,1.0466544766496366,111,111,292,0.020277777777777777,23,22,0.5770750988142292,70.63356164383562,61.04109589041096,0.094375,0.009305555555555555,0.026041666666666668,0.01923611111111111,0.014513888888888889,1,73.60673871723468,63.33040489767051,12.516504644170318,4.431740426679232,0.9352182694425454,-138.39535154348565,-1.2336756335100594,1.2336756335100594,0.025935994342041285,0,0.07041666666666657,1014,0.24981419293757787,262.72727272727275,39.54994749816285,5.7290656565656555,0.4368336981303205
RHF_MPM_P46,1326,0.0663,66.3,0,255,6.340486111111111,32.723907753393156,91303,358.0509803921569,21,253,255,1.0653170787472541,108,108,305,0.021180555555555557,25,23,0.5304347826086957,70.98688524590163,61.2,0.09638888888888889,0.008958333333333334,0.027291666666666665,0.018958333333333334,0.014305555555555556,1,73.82144069745792,63.472591262061485,12.779887909367732,4.4973243957965545,0.9360351932107537,-138.18377901593635,-1.3157976166136323,1.3157976166136323,0.025322278566969322,13,0.056319444444444144,811,0.25751485885382,272.8181818181818,34.57486786096666,5.840486111111111,0.42201772173276025
RHF_MPM_P46,1327,0.06635,66.35,0,255,6.299166666666666,32.51693489339226,90708,355.7176470588235,21,252,255,1.0936904973975272,109,109,295,0.02048611111111111,23,21,0.6107660455486542,70.55254237288136,60.671186440677964,0.09965277777777778,0.009236111111111112,0.02625,0.018680555555555554,0.014097222222222223,1,73.91298452176214,63.401320721435816,13.131032775960993,4.494274385754812,0.9396039786300021,-138.7678745609513,-1.43409266395932,1.43409266395932,0.02587423380517705,-10,-0.041319444444444464,-595,0.11601621321745445,281.3636363636364,26.424068667763443,5.919488636363636,0.4191372255567846
RHF_MPM_P46,1328,0.0664,66.4,0,255,6.121666666666667,31.93037003474209,88152,345.6941176470588,21,251,255,1.0881072099651625,109,109,283,0.01965277777777778,22,20,0.6431818181818182,70.17314487632508,60.3922261484099,0.09916666666666667,0.008819444444444444,0.025347222222222222,0.018125,0.013541666666666667,1,73.81890371177057,63.31495598511662,13.643858174508203,4.460387206846028,0.9450536112996732,-138.68772397516187,-1.5456936090326359,1.5456936090326359,0.026998820219620655,-12,-0.17749999999999932,-2556,0.12771087067338405,287.72727272727275,15.267856366121897,5.980568181818182,0.3944684623082576
RHF_MPM_P46,1329,0.06645,66.45,0,255,5.9163194444444445,31.310869790043622,85195,334.0980392156863,20,246,255,1.0670022659903609,106,106,277,0.01923611111111111,22,19,0.6626794258373205,70.00361010830325,60.15523465703971,0.0973611111111111,0.008611111111111111,0.024444444444444446,0.017222222222222222,0.012986111111111111,1,73.67142437936499,63.16445800809907,13.814934030574726,4.421749634496619,0.9473938060198323,-138.7504550482888,-1.6378296163557842,1.6378296163557842,0.028346733963260755,-6,-0.20534722222222257,-2957,0.21071258760019806,290.54545454545456,8.794250563590204,6.06030303030303,0.2628077021727954
RHF_MPM_P46,1330,0.0665,66.5,0,255,5.700625,30.91080177342609,82089,321.91764705882355,18,241,255,1.0366159140279363,109,109,267,0.018541666666666668,21,19,0.6691729323308271,69.72284644194757,59.842696629213485,0.0948611111111111,0.008263888888888888,0.02388888888888889,0.01673611111111111,0.012708333333333334,1,73.15200574985687,62.614138313294106,13.172496631626238,4.458815808095942,0.9409684206719826,-139.32011200336427,-1.623738106710976,1.623738106710976,0.029443652620935814,-10,-0.21569444444444485,-3106,0.7567347482244515,289.6363636363636,10.499114484501904,6.081963383838384,0.21876089857993425
RHF_MPM_P46,1331,0.06655,66.55,0,255,5.5084027777777775,30.669559400776695,79321,311.0627450980392,17,241,255,0.9775562034616023,108,108,263,0.01826388888888889,21,18,0.6957671957671958,69.52851711026616,59.760456273764255,0.08847222222222222,0.008263888888888888,0.023125,0.01659722222222222,0.0125,1,72.55364909670831,62.073322323218314,12.164557157040768,4.492577035051863,0.9293035011559941,-139.55293646106395,-1.6896680315169221,1.6896680315169221,0.030319839638935465,-4,-0.19222222222222207,-2768,0.8065436252855771,287.72727272727275,12.969130545546914,6.063327020202021,0.2550818107912363
RHF_MPM_P46,1332,0.0666,66.6,0,255,5.513333333333334,30.90477021791656,79392,311.3411764705882,16,242,255,0.9556565848587376,110,110,264,0.018333333333333333,21,19,0.6616541353383458,69.65151515151516,59.90909090909091,0.08618055555555555,0.008402777777777778,0.023680555555555555,0.016944444444444446,0.012847222222222222,1,72.36127065699314,61.87954705763805,11.44957928772654,4.478398734869973,0.9203308085635185,-140.0895332430477,-1.738192637351455,1.738192637351455,0.02859230149133414,1,0.004930555555556104,71,0.2730536899914473,284.45454545454544,13.96335226983729,6.024715909090909,0.29941384418545897
RHF_MPM_P46,1333,0.06665,66.65,0,255,5.467847222222222,30.889279326491124,78737,308.7725490196078,15,245,255,0.9285115408845843,107,107,268,0.01861111111111111,22,19,0.6411483253588517,69.82835820895522,60.12686567164179,0.08340277777777778,0.008333333333333333,0.02326388888888889,0.017152777777777777,0.012847222222222222,1,72.2699874264958,61.90687986588262,11.273366473487739,4.439725299320714,0.9191857515943164,-140.05583444428308,-1.535621711932067,1.535621711932067,0.027725211780992416,4,-0.04548611111111178,-655,0.09528751532370312,281.72727272727275,13.981097037792324,5.961489898989899,0.334806631195067
RHF_MPM_P46,1334,0.0667,66.7,0,255,5.348472222222222,30.447148386804916,77018,302.03137254901964,15,240,255,0.9159416317874525,108,108,259,0.017986111111111112,22,20,0.5886363636363636,69.7876447876448,60.26640926640927,0.0817361111111111,0.007847222222222222,0.02340277777777778,0.01673611111111111,0.012430555555555556,1,72.3167571217118,62.07656651691812,11.317724055428435,4.3357143885664025,0.9237107477515193,-140.11341939117167,-1.5609891072069206,1.5609891072069206,0.027123529564517385,-9,-0.11937499999999979,-1719,0.1760141015096244,278.6363636363636,14.876905392237555,5.883112373737375,0.36670513985745096
RHF_MPM_P46,1335,0.06675,66.75,0,255,5.200833333333334,30.089098235721345,74892,293.6941176470588,14,239,255,0.8770132554523282,109,109,251,0.017430555555555557,21,19,0.6290726817042607,69.58167330677291,60.15139442231076,0.0775,0.007361111111111111,0.02263888888888889,0.01611111111111111,0.012152777777777778,1,71.9979170004807,61.91599903861561,11.007687708680873,4.271202184630524,0.9216509838362483,-140.06179181164876,-1.336629992434252,1.336629992434252,0.026197724723601986,-8,-0.14763888888888843,-2126,0.35698870849803216,274.90909090909093,16.143980276671353,5.79102904040404,0.39796184851350186
RHF_MPM_P46,1336,0.0668,66.8,0,255,5.106736111111111,29.83751943000487,73537,288.38039215686274,14,233,255,0.8655194723837678,110,110,245,0.017013888888888887,21,19,0.6140350877192983,69.46938775510205,60.012244897959185,0.07631944444444444,0.007291666666666667,0.022291666666666668,0.01597222222222222,0.011944444444444445,1,71.74132749500252,61.690033588533666,10.823974597356038,4.213638453214498,0.921116285025893,-139.93630433140365,-1.250612512043949,1.250612512043949,0.02643567183866625,-6,-0.0940972222222225,-1355,0.34190431256752185,270.6363636363636,17.237763656222015,5.683989898989899,0.40911777594078025
RHF_MPM_P46,1337,0.06685,66.85,0,255,4.988402777777778,29.580191221942076,71833,281.69803921568626,14,229,255,0.8419334099277195,108,108,241,0.01673611111111111,21,19,0.6040100250626567,69.44813278008299,60.053941908713696,0.07416666666666667,0.007291666666666667,0.021736111111111112,0.01576388888888889,0.01173611111111111,1,71.62602146645692,61.63591942422006,10.555099239438524,4.244135846096613,0.9155986509562296,-139.80481483488617,-1.2921352499523109,1.2921352499523109,0.027132376484345636,-4,-0.11833333333333318,-1704,0.12737277180904544,264.8181818181818,15.355296283919179,5.561073232323232,0.39632533591572255
RHF_MPM_P46,1338,0.0669,66.9,0,255,4.920555555555556,29.50493027957309,70856,277.8666666666667,13,229,255,0.8103520488510559,109,109,241,0.01673611111111111,21,19,0.6040100250626567,69.44813278008299,60.053941908713696,0.07104166666666667,0.007222222222222222,0.021388888888888888,0.015694444444444445,0.01173611111111111,1,71.4030286778819,61.573345941063565,10.336050709115337,4.118397385856677,0.917190140144168,-138.80998103845795,-1.5204504982949547,1.5204504982949547,0.027252455684769108,0,-0.06784722222222239,-977,0.2316057524130111,259.90909090909093,13.43302947929973,5.435744949494949,0.3593571917596554
RHF_MPM_P46,1339,0.06695,66.95,0,255,4.935347222222222,29.624894289853458,71069,278.7019607843137,13,229,255,0.8254502963083308,110,110,243,0.016875,21,20,0.5785714285714286,69.48148148148148,60.181069958847736,0.07270833333333333,0.007152777777777778,0.021180555555555557,0.015902777777777776,0.01173611111111111,1,71.30668786672108,61.48011087816066,10.289702268253759,4.279593227816853,0.9094056392245038,-139.2188421678342,-1.23141851112141,1.23141851112141,0.027212990192629696,2,0.014791666666666536,213,0.13406837378604736,256.27272727272725,12.030951818243334,5.327897727272727,0.3122472112960285
RHF_MPM_P46,1340,0.067,67.0,0,255,4.943819444444444,29.70232355053613,71191,279.18039215686275,12,231,255,0.8146093713691054,109,109,248,0.017222222222222222,21,20,0.5904761904761905,69.56048387096774,60.233870967741936,0.07159722222222223,0.007222222222222222,0.021527777777777778,0.016041666666666666,0.011875,1,71.15902291019933,61.38250621567333,10.03130919875809,4.196774680603903,0.9082777974942124,-138.74272124603698,-1.4040213659885183,1.4040213659885183,0.026520206205840627,5,0.008472222222222214,122,0.1770073713827644,253.63636363636363,10.24493424507695,5.239488636363635,0.26761228735472936
RHF_MPM_P46,1341,0.06705,67.05,0,255,4.91625,29.59663433087076,70794,277.6235294117647,12,230,255,0.8031723957653413,110,110,243,0.016875,20,20,0.6075,69.40329218106996,60.01234567901235,0.07006944444444445,0.007291666666666667,0.021527777777777778,0.015833333333333335,0.01173611111111111,1,71.13179082973133,61.310294657739355,9.977047441332298,4.297412058551046,0.902480916157922,-138.1777205149152,-1.3809190238866844,1.3809190238866844,0.026160409074215327,-5,-0.027569444444444535,-397,0.07717574298876145,251.45454545454547,9.708137508518178,5.168181818181818,0.23811473255070356
RHF_MPM_P46,1342,0.0671,67.1,0,255,4.915625,29.61006595499874,70785,277.5882352941176,12,233,255,0.8029353077367821,110,110,242,0.016805555555555556,20,19,0.6368421052631579,69.2603305785124,59.93388429752066,0.07006944444444445,0.007013888888888889,0.021736111111111112,0.01576388888888889,0.011805555555555555,1,71.06798050434413,61.18009465282193,9.841120816250143,4.228106867304973,0.9030018211178971,-138.91538432603318,-1.198077729777527,1.198077729777527,0.02530197075651621,-1,-0.0006249999999994316,-9,0.14499585823918426,249.54545454545453,9.306533739687074,5.114292929292929,0.22151860042851385
RHF_MPM_P46,1343,0.06715,67.15,0,255,4.924375,29.715209167350228,70911,278.08235294117645,12,233,255,0.8022465225174622,109,109,246,0.017083333333333332,20,19,0.6473684210526316,69.30081300813008,59.9390243902439,0.07013888888888889,0.007291666666666667,0.021805555555555557,0.01597222222222222,0.011875,1,70.85942942561803,61.00565497595578,9.4506165423554,4.256494786965438,0.8928302390260762,-139.5989915750179,-1.0376677016317217,1.0376677016317217,0.02462241401193045,4,0.008750000000000036,126,0.2718873908495723,247.9090909090909,8.129123238584784,5.060751262626263,0.18710161525472027
RHF_MPM_P46,1344,0.0672,67.2,0,255,4.940972222222222,29.72422999935884,71150,279.01960784313724,12,233,255,0.8002329840591231,109,109,248,0.017222222222222222,20,20,0.62,69.3991935483871,60.024193548387096,0.06972222222222223,0.007152777777777778,0.021875,0.015902777777777776,0.011805555555555555,1,70.99399859451863,61.14527055516514,9.59569460702232,4.355526716371096,0.8910504572697421,-139.11631111624993,-1.1631259292847995,1.1631259292847995,0.0247364722417428,2,0.01659722222222193,239,0.19391072991601893,246.0909090909091,5.10711705643205,5.012853535353535,0.1376626119058406
RHF_MPM_P46,1345,0.06725,67.25,0,255,4.915763888888889,29.672381029237467,70787,277.5960784313726,12,234,255,0.7892577034225129,108,108,247,0.017152777777777777,20,20,0.6175,69.36032388663968,59.987854251012145,0.06854166666666667,0.007222222222222222,0.021875,0.01597222222222222,0.011875,1,70.87076723127127,61.01833670024157,9.250011175578477,4.371681317194748,0.8812697436277587,-138.79291024317567,-1.3404321653798303,1.3404321653798303,0.023959201548306892,-1,-0.0252083333333335,-363,0.17691289498948373,245.0,3.1333978072025612,4.973516414141414,0.08955746667082698
RHF_MPM_P46,1346,0.0673,67.3,0,255,4.951180555555555,29.84161509807812,71297,279.5960784313726,12,235,255,0.7870483331118884,110,110,245,0.017013888888888887,20,19,0.6447368421052632,69.17551020408163,59.82448979591837,0.06826388888888889,0.007222222222222222,0.022083333333333333,0.016180555555555556,0.011875,1,70.78217877330042,60.934892071195144,9.10257580262708,4.346171203566352,0.8786501810429368,-139.43122711915416,-1.164446520492937,1.164446520492937,0.02260964696971822,-2,0.03541666666666643,510,0.1217001273719545,244.45454545454547,2.4995867427031855,4.950820707070707,0.05341586478284264
RHF_MPM_P46,1347,0.06735,67.35,0,255,4.822291666666667,29.3932274942042,69441,272.3176470588235,11,232,255,0.7682122514541512,110,110,238,0.016527777777777777,19,19,0.6592797783933518,68.89495798319328,59.57983193277311,0.06631944444444444,0.007083333333333333,0.021458333333333333,0.015555555555555555,0.011597222222222222,1,70.51639521320257,60.72658803876672,8.892215612967787,4.320718206414436,0.8740149958172551,-139.61605947213684,-1.3351059937046275,1.3351059937046275,0.022781929983727193,-7,-0.1288888888888886,-1856,0.3376854612568119,243.8181818181818,3.098920099828966,4.924962121212121,0.03842415272257425
RHF_MPM_P46,1348,0.0674,67.4,0,255,4.890555555555555,29.65866876690003,70424,276.17254901960786,12,233,255,0.7920837553701379,110,110,242,0.016805555555555556,19,18,0.7076023391812866,68.7107438016529,59.29338842975206,0.06902777777777777,0.007361111111111111,0.021666666666666667,0.015486111111111112,0.011805555555555555,1,70.33048392593435,60.51909860274906,8.86875251510373,4.191725024103714,0.8812557296940157,-140.5216492002811,-1.4208444259203252,1.4208444259203252,0.02564466659093491,4,0.06826388888888868,983,0.278594459371782,243.9090909090909,3.028787499810488,4.916066919191919,0.03374947094930864
RHF_MPM_P46,1349,0.06745,67.45,0,11,0.01951388888888889,0.34776235072945516,281,25.545454545454547,0,0,7,0.057959962491160165,3,8,10,0.0006944444444444445,32,107,0.0029205607476635513,96.9,62.6,0.004722222222222222,0.0,0.0,0.0,0.0,0,84.83274021352314,62.74733096085409,33.22780025117131,25.27217210595791,0.6492522706195942,103.46744375457605,-0.1952826177816681,0.1952826177816681,0.0,-232,-4.871041666666667,-70143,14.672438681848869,222.9090909090909,67.38957910464218,4.470517676767677,1.407934829448739
RHF_MPM_P46,1350,0.0675,67.5,0,255,3.051388888888889,21.79207930173736,43940,172.31372549019608,6,85,255,0.7107321202046089,102,102,132,0.009166666666666667,12,13,0.8461538461538461,64.3409090909091,55.015151515151516,0.06173611111111111,0.0034027777777777776,0.012708333333333334,0.008263888888888888,0.0059722222222222225,1,64.46436049157943,52.61392808375057,7.150408933714443,5.97023083980283,0.5503264679545652,90.36047485152841,-1.6275444691447376,1.6275444691447376,0.021256258534365042,122,3.031875,43659,22.74987354617554,212.8181818181818,71.79240043577438,4.299248737373738,1.4547815140041356
RHF_MPM_P46,1351,0.06755,67.55,0,255,5.470972222222223,27.500252355393748,78782,308.9490196078431,27,176,255,1.160007510816057,103,103,220,0.015277777777777777,21,25,0.41904761904761906,60.74545454545454,51.46818181818182,0.10520833333333333,0.005486111111111111,0.02201388888888889,0.012569444444444444,0.009166666666666667,1,57.691731613820416,44.747112284532,15.322697532436464,5.448405757265392,0.9346468183878897,59.298862442589865,-1.024791006075724,1.024791006075724,0.017135893985935874,88,2.4195833333333336,34842,10.380524684942,210.27272727272728,70.99179326333292,4.347171717171717,1.4836222131533279
RHF_MPM_P46,1352,0.0676,67.6,0,255,5.918611111111111,29.066808357144886,85228,334.2274509803922,27,197,255,1.1593185080035953,94,94,293,0.02034722222222222,32,34,0.2693014705882353,57.49488054607509,48.389078498293514,0.10395833333333333,0.006388888888888889,0.0275,0.01326388888888889,0.01,1,55.14875393063313,44.23457079832919,17.20410414710586,4.829632439083994,0.9597880693985392,51.278320677159044,-0.9335094432221926,0.9335094432221926,0.013727882855399633,73,0.44763888888888825,6446,2.5941153159155395,214.8181818181818,74.45781988581696,4.438295454545455,1.5452777441193672
RHF_MPM_P46,1353,0.06765,67.65,0,255,5.891736111111111,30.320940939982687,84841,332.7098039215686,24,228,255,1.0561829989499083,111,111,239,0.01659722222222222,20,19,0.6289473684210526,60.86192468619247,51.82426778242678,0.09354166666666666,0.007152777777777778,0.02673611111111111,0.015555555555555555,0.011666666666666667,1,54.716728940017205,44.748506028924695,19.484725872735794,4.36412816734475,0.9745944571336472,47.54180253617586,-1.234666702300135,1.234666702300135,0.00946476349878007,-54,-0.026874999999999538,-387,0.6713978058974758,214.54545454545453,74.36319181907581,4.527032828282828,1.597291602053453
RHF_MPM_P46,1354,0.0677,67.7,0,255,6.224444444444444,32.63370211269704,89632,351.4980392156863,20,248,255,0.9697906701602536,108,108,294,0.020416666666666666,24,22,0.5568181818181818,59.56802721088435,50.93197278911565,0.08458333333333333,0.008472222222222223,0.02861111111111111,0.018680555555555554,0.014166666666666666,1,55.784875937165296,46.37240048197072,18.3637167268712,4.6283530906151,0.9677173572368115,46.7411172626183,-1.857189109311281,1.857189109311281,0.027802570510531952,55,0.3327083333333327,4791,1.943700388987495,218.9090909090909,77.42615783671157,4.645220959595959,1.6688160663649225
RHF_MPM_P46,1355,0.06775,67.75,0,255,6.155555555555556,33.46144086394604,88640,347.6078431372549,15,251,255,0.8322048637039372,105,105,329,0.022847222222222224,27,23,0.5297906602254429,58.67781155015197,50.28267477203647,0.07069444444444445,0.009097222222222222,0.028680555555555556,0.020416666666666666,0.015208333333333334,1,58.452899368231044,49.71031137184116,9.57110510114489,4.400630448210322,0.8880313541552248,-137.95900640461488,0.9012472112348112,0.9012472112348112,0.006204873646209386,35,-0.06888888888888811,-992,4.27317190590684,226.27272727272728,83.45939775951038,4.755637626262627,1.7240003489845268
RHF_MPM_P46,1356,0.0678,67.8,0,255,6.340625,33.4512479363366,91305,358.05882352941177,19,251,255,0.8988388523415539,108,108,319,0.022152777777777778,26,23,0.5334448160535117,59.13479623824451,50.539184952978054,0.0770138888888889,0.009027777777777777,0.029444444444444443,0.02034722222222222,0.014861111111111111,1,58.32032199770001,49.39257433875472,9.952334614014429,4.533894071039632,0.8902046432876509,-137.47907803284494,0.6239528084156265,0.6239528084156265,0.006078528010514211,-10,0.1850694444444443,2665,0.3442870624515164,232.8181818181818,87.55135446937122,4.885170454545455,1.7836613901435818
RHF_MPM_P46,1357,0.06785,67.85,0,255,6.831736111111111,34.58613171067474,98377,385.7921568627451,23,254,255,1.0347412189982057,108,108,344,0.02388888888888889,28,24,0.5119047619047619,58.5406976744186,50.13662790697674,0.09173611111111112,0.009930555555555555,0.03076388888888889,0.021666666666666667,0.016041666666666666,1,57.555089096028546,48.70038728564604,10.872381824964952,4.806864470517494,0.8969574058888465,-136.25623463581113,0.6973273315516685,0.6973273315516685,0.010693556420708092,25,0.4911111111111106,7072,1.0318450999504798,241.8181818181818,93.24436924927002,5.056130050505051,1.869836867106726
RHF_MPM_P46,1358,0.0679,67.9,0,255,6.813680555555556,34.15651587517804,98117,384.7725490196078,24,253,255,1.0354834353955842,106,106,342,0.02375,28,24,0.5089285714285714,58.485380116959064,50.16374269005848,0.09104166666666667,0.009652777777777777,0.03125,0.020625,0.015486111111111112,1,57.12149780364259,48.56794439291866,11.548411363904362,4.649225567892949,0.9153822882178715,-138.65244607256219,0.7675844567046349,0.7675844567046349,0.011027650661964797,-2,-0.018055555555554825,-260,0.453367983725051,251.27272727272728,97.55100382419155,5.237165404040405,1.9337429697122535
RHF_MPM_P46,1359,0.06795,67.95,0,255,6.603125,33.30384201578179,95085,372.88235294117646,24,251,255,1.0614896508082636,106,106,317,0.02201388888888889,27,23,0.5104669887278583,59.261829652996845,50.95583596214511,0.09416666666666666,0.009166666666666667,0.029583333333333333,0.019930555555555556,0.014444444444444444,1,57.22304254088447,48.68208445075459,12.084499796596752,4.697705805178473,0.921348288843732,-138.93785176921705,0.9584442541615975,0.9584442541615975,0.016458957774622706,-25,-0.2105555555555556,-3032,0.15277200811768799,258.09090909090907,99.27047949503192,5.392853535353535,1.9682031744763158
RHF_MPM_P46,1360,0.068,68.0,0,255,6.3429166666666665,32.59254204643466,91338,358.18823529411765,23,248,255,1.0529012819933126,109,109,299,0.020763888888888887,25,21,0.5695238095238095,59.76254180602007,51.391304347826086,0.09388888888888888,0.008680555555555556,0.02715277777777778,0.01902777777777778,0.01375,1,57.15579495938164,48.84159933434058,12.734521808818412,4.452318961279544,0.9368893813429967,-138.903320359239,1.1616258566697732,1.1616258566697732,0.020944185333596092,-18,-0.2602083333333338,-3747,0.17311047138585436,284.3636363636364,61.001151594603265,5.967708333333333,1.0003119362139206
RHF_MPM_P46,1361,0.06805,68.05,0,255,5.95125,31.41304552241084,85698,336.0705882352941,21,243,255,1.025823889492601,109,109,276,0.019166666666666665,24,20,0.575,60.34782608695652,51.80434782608695,0.09159722222222222,0.00798611111111111,0.025555555555555557,0.017708333333333333,0.012777777777777779,1,57.289843403580015,48.82804732899251,13.35744374492811,4.357248012368413,0.9452994893706664,-138.6564453051047,1.4026198293400562,1.4026198293400562,0.025683213143830663,-23,-0.3916666666666666,-5640,0.1347317417721585,297.45454545454544,38.02239444510094,6.23133207070707,0.3974627733017564
