video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P35,1153,0.05765,57.65,0,255,5.512361111111111,31.048601909526706,79378,311.28627450980395,16,247,255,0.924740704947493,109,109,265,0.01840277777777778,21,20,0.6309523809523809,69.95094339622642,60.39622641509434,0.08284722222222222,0.008541666666666666,0.02375,0.017291666666666667,0.013125,1,72.36192647836933,62.23919725868629,11.409820164611135,4.467309720202194,0.9201644919175843,-138.09614542942904,-1.622485023346984,1.622485023346984,0.026279321726422937,0,-0.0075694444444449616,-109,0.2146837095310214,274.45454545454544,9.50945592902747,5.927544191919191,0.2913222477512984
RHF_MPM_P35,1154,0.0577,57.7,0,255,5.473958333333333,30.993610715193068,78825,309.11764705882354,16,245,255,0.9091334839915901,110,110,265,0.01840277777777778,21,20,0.6309523809523809,69.96603773584906,60.43018867924528,0.08097222222222222,0.008541666666666666,0.02340277777777778,0.017152777777777777,0.01326388888888889,1,72.14330478908975,62.055616872819535,11.029874127349581,4.417917327100687,0.9162788167197091,-137.893930793151,-1.459183867746567,1.459183867746567,0.025677132889311765,0,-0.038402777777777786,-553,0.28547714636804217,272.27272727272725,8.634928110359366,5.856035353535353,0.29728316491254486
RHF_MPM_P35,1155,0.05775,57.75,0,255,5.385902777777778,30.732136340419018,77557,304.14509803921567,15,241,255,0.8933427065303706,110,110,261,0.018125,21,20,0.6214285714285714,69.83524904214559,60.28352490421456,0.07930555555555556,0.008263888888888888,0.023194444444444445,0.016875,0.012847222222222222,1,72.03513544876671,61.92200575060923,10.791214610625754,4.455077916103332,0.91080218428266,-137.66637638562813,-1.352576638971393,1.352576638971393,0.026135616385368182,-4,-0.08805555555555511,-1268,0.17190851684608152,269.90909090909093,7.798071386911761,5.776597222222223,0.29554219028317047
RHF_MPM_P35,1156,0.0578,57.8,0,255,5.3810416666666665,30.607011978438276,77487,303.8705882352941,15,240,255,0.9126937506922392,110,110,256,0.017777777777777778,20,20,0.64,69.61328125,60.07421875,0.08145833333333333,0.008263888888888888,0.022847222222222224,0.01659722222222222,0.012777777777777779,1,72.1231948584924,61.99618000438783,11.085865242021253,4.481071173386,0.9146640740462769,-137.3412266978538,-1.474405537703569,1.474405537703569,0.02778530592228374,-5,-0.004861111111111427,-70,0.1151359177878424,267.1818181818182,6.886326132511137,5.694760101010101,0.2678052823044769
RHF_MPM_P35,1157,0.05785,57.85,0,255,5.394722222222223,30.626777044688556,77684,304.64313725490194,16,242,255,0.9036286403590519,110,110,258,0.017916666666666668,20,20,0.645,69.62790697674419,60.12015503875969,0.0804861111111111,0.008125,0.02277777777777778,0.01659722222222222,0.012777777777777779,1,72.23043355131044,62.22101076154678,11.552037100843652,4.33368960781608,0.9269661195442932,-136.73489499437275,-1.5545780215873204,1.5545780215873204,0.028268369290973688,2,0.01368055555555614,197,0.24909638014629695,265.09090909090907,5.775410972461305,5.623276515151515,0.23086012995335814
RHF_MPM_P35,1158,0.0579,57.9,0,255,5.311805555555556,30.491328449722523,76490,299.96078431372547,15,240,255,0.8810588394635166,109,109,257,0.017847222222222223,20,20,0.6425,69.67704280155642,60.12062256809339,0.07805555555555556,0.008194444444444445,0.02263888888888889,0.016527777777777777,0.012430555555555556,1,72.0350764805857,61.98959341090339,11.111323121754378,4.3809484786338615,0.9189912866730519,-136.80959573602277,-1.538317818669897,1.538317818669897,0.02757223166426984,-1,-0.08291666666666675,-1194,0.30285041730358686,263.1818181818182,4.529061348029509,5.5559722222222225,0.2021500701181313
RHF_MPM_P35,1159,0.05795,57.95,0,255,5.277777777777778,30.401074643936077,76000,298.03921568627453,15,240,255,0.8912991191946731,110,110,253,0.017569444444444443,20,20,0.6325,69.59683794466403,59.980237154150196,0.079375,0.008125,0.02263888888888889,0.01638888888888889,0.012430555555555556,1,71.95148684210527,61.83188157894737,10.848170717501697,4.326034529907565,0.9170465840172141,-137.86314138421005,-1.4996675199296718,1.4996675199296718,0.027605263157894737,-4,-0.03402777777777821,-490,0.17849439655130292,261.6363636363636,4.829318176470337,5.4933207070707075,0.169176563216528
RHF_MPM_P35,1160,0.058,58.0,0,255,5.174166666666666,30.08037057201922,74508,292.18823529411765,14,236,255,0.8756677284054908,110,110,248,0.017222222222222222,20,20,0.62,69.50806451612904,59.91532258064516,0.07743055555555556,0.007847222222222222,0.022152777777777778,0.01611111111111111,0.012152777777777778,1,71.82320019326784,61.7382026091158,10.769517923812835,4.474038361317075,0.9096227111603972,-137.00224149865616,-1.4629140548154322,1.4629140548154322,0.027433295753476136,-5,-0.10361111111111132,-1492,0.1588496574080083,259.6363636363636,5.465141223705141,5.429905303030304,0.14436451348292947
RHF_MPM_P35,1161,0.05805,58.05,0,255,5.159166666666667,30.119236643252137,74292,291.3411764705882,14,238,255,0.868444354527087,110,110,251,0.017430555555555557,20,19,0.6605263157894737,69.54183266932272,59.8406374501992,0.0770138888888889,0.007847222222222222,0.022291666666666668,0.01611111111111111,0.012291666666666666,1,71.68533624077962,61.550678404135034,10.640995464996193,4.3399123279814,0.9130496876952857,-137.4212914841647,-1.479838822891533,1.479838822891533,0.028226457761266355,3,-0.01499999999999968,-216,0.2327483552022283,258.45454545454544,5.789703028396603,5.379425505050505,0.132650880291512
RHF_MPM_P35,1162,0.0581,58.1,0,255,5.1745833333333335,30.260603166378814,74514,292.21176470588233,14,241,255,0.8594728699223438,110,110,254,0.017638888888888888,20,19,0.6684210526315789,69.4724409448819,59.91732283464567,0.07645833333333334,0.008125,0.022291666666666668,0.01625,0.012430555555555556,1,71.55792200123467,61.48554634028505,10.337302130886645,4.386528765569199,0.9055030261092363,-137.44184902613304,-1.5454870284820819,1.5454870284820819,0.028276565477628364,3,0.015416666666666856,222,0.14309638073751546,257.54545454545456,5.630495478982553,5.342310606060606,0.12755963445407378
RHF_MPM_P35,1163,0.05815,58.15,0,255,5.244097222222222,30.475617528908675,75515,296.1372549019608,14,241,255,0.8561237533398158,109,109,260,0.018055555555555554,21,20,0.6190476190476191,69.77692307692308,60.03846153846154,0.07590277777777778,0.008125,0.02263888888888889,0.016666666666666666,0.012569444444444444,1,71.72565715420777,61.56714560021188,10.543506098695048,4.300614450165223,0.9130300709617317,-137.70314914976365,-1.398717958934652,1.398717958934652,0.027001258028206316,6,0.06951388888888843,1001,0.18653021407673906,257.09090909090907,5.195357113538018,5.317234848484848,0.11683957777110994
RHF_MPM_P35,1164,0.0582,58.2,0,255,5.218055555555556,30.448343443303408,75140,294.6666666666667,14,240,255,0.8447730847805516,108,108,259,0.017986111111111112,21,19,0.6491228070175439,69.73745173745174,59.94208494208494,0.07444444444444444,0.008194444444444445,0.02263888888888889,0.016527777777777777,0.012569444444444444,1,71.65192973116848,61.43500133084908,10.112297177149388,4.283797730919464,0.9058387735445513,-138.30852194872068,-1.4185778463493794,1.4185778463493794,0.02589832313015704,-1,-0.026041666666666075,-375,0.15132032524892847,256.54545454545456,4.619398551240909,5.290479797979798,0.10182626471669513
RHF_MPM_P35,1165,0.05825,58.25,0,255,5.274166666666667,30.619360693939306,75948,297.83529411764704,14,242,255,0.8634954717740287,110,110,258,0.017916666666666668,21,20,0.6142857142857143,69.72868217054264,60.02325581395349,0.07652777777777778,0.008194444444444445,0.02277777777777778,0.01673611111111111,0.012708333333333334,1,71.6544214462527,61.37694211829146,9.943384544886372,4.453353709390183,0.8940981801000365,-138.70466053656148,-1.3246387828228525,1.3246387828228525,0.026333807341865488,-1,0.056111111111111,808,0.058112656167759076,255.9090909090909,3.8246698123568414,5.27231691919192,0.08368090014560473
RHF_MPM_P35,1166,0.0583,58.3,0,255,5.261875,30.548585470724376,75771,297.1411764705882,14,241,255,0.8541783570060761,110,110,258,0.017916666666666668,21,19,0.6466165413533834,69.75193798449612,60.031007751937985,0.07520833333333334,0.008055555555555555,0.023055555555555555,0.016666666666666666,0.012569444444444444,1,71.66186271792638,61.41647859999208,10.015621834083989,4.347467269989369,0.9008798047210459,-139.2011984340967,-1.1871931013311832,1.1871931013311832,0.025603463066344645,0,-0.012291666666667034,-177,0.040230658823653856,255.63636363636363,3.5489493265351153,5.261041666666667,0.07558033981502361
RHF_MPM_P35,1167,0.05835,58.35,0,255,5.321944444444444,30.62350842802565,76636,300.53333333333336,15,242,255,0.8684435406595872,109,109,261,0.018125,21,19,0.6541353383458647,69.77777777777777,59.99233716475096,0.0770138888888889,0.008333333333333333,0.023125,0.01673611111111111,0.012708333333333334,1,71.8892817996764,61.650347095359884,10.474535895907895,4.378317489350521,0.9084487184096128,-137.9071747466374,-1.5090413619007548,1.5090413619007548,0.027180437392348242,3,0.06006944444444429,865,0.3262114526953627,256.09090909090907,3.8719162616448823,5.255669191919191,0.06864130444770876
RHF_MPM_P35,1168,0.0584,58.4,0,255,5.285694444444444,30.436101842237953,76114,298.48627450980393,15,240,255,0.8790240253265704,109,109,260,0.018055555555555554,21,19,0.6516290726817042,69.82307692307693,60.05384615384615,0.07798611111111112,0.00798611111111111,0.022847222222222224,0.016458333333333332,0.012638888888888889,1,71.97491920014714,61.69097669285545,10.765936450312424,4.294278099076916,0.917004693690084,-138.3447212855703,-1.3836595254436896,1.3836595254436896,0.026447171348240796,-1,-0.03624999999999989,-522,0.09478675304091012,256.27272727272725,4.002065582373661,5.245757575757576,0.05419916512907467
RHF_MPM_P35,1169,0.05845,58.45,0,255,5.225555555555555,30.352179808636517,75248,295.09019607843135,14,237,255,0.8442144940682355,107,107,258,0.017916666666666668,21,19,0.6466165413533834,69.78294573643412,60.01937984496124,0.07416666666666667,0.0077777777777777776,0.022916666666666665,0.016458333333333332,0.012291666666666666,1,71.86814267488838,61.611351796725494,10.40882913468215,4.264361350967027,0.9122261844969098,-138.08578312389497,-1.5012938308365005,1.5012938308365005,0.026126940250903678,-2,-0.060138888888888964,-866,0.13319666073157524,256.3636363636364,4.028821782938244,5.237916666666667,0.05016568193436015
RHF_MPM_P35,1170,0.0585,58.5,0,255,5.198055555555555,30.262606585194323,74852,293.5372549019608,14,237,255,0.8446067109398367,107,107,259,0.017986111111111112,21,20,0.6166666666666667,69.71428571428571,60.027027027027025,0.07402777777777778,0.007638888888888889,0.02263888888888889,0.01625,0.012083333333333333,1,71.79911024421526,61.6215865975525,10.55900236575723,4.244557521408323,0.915646379118175,-138.05742130826337,-1.2986264929043172,1.2986264929043172,0.02689306898947256,1,-0.027499999999999858,-396,0.06978701621797147,256.90909090909093,3.9417242524870546,5.230669191919191,0.04963939719339976
RHF_MPM_P35,1171,0.05855,58.55,0,255,5.109097222222222,29.81696432712411,73571,288.51372549019607,14,232,255,0.8501587159519758,108,108,247,0.017152777777777777,21,20,0.5880952380952381,69.75303643724696,60.1336032388664,0.07458333333333333,0.007222222222222222,0.022430555555555554,0.016041666666666666,0.011805555555555555,1,71.90439167606802,61.768047192507915,10.647457832228016,4.187957241899001,0.9193976582155621,-138.0720564183891,-1.4763998422885154,1.4763998422885154,0.026613747264547172,-12,-0.08895833333333325,-1281,0.18037429353336665,256.8181818181818,4.152068089697904,5.224753787878789,0.05901237442841988
RHF_MPM_P35,1172,0.0586,58.6,0,255,4.965208333333333,29.364930389193045,71499,280.38823529411764,14,225,255,0.8309359828306615,108,108,240,0.016666666666666666,20,19,0.631578947368421,69.5,59.87083333333333,0.07229166666666667,0.007013888888888889,0.021319444444444443,0.015625,0.011527777777777777,1,71.68607952558777,61.5462454020336,10.450886205102407,4.268389630917258,0.912792462618294,-138.0554441970747,-1.3864868507356327,1.3864868507356327,0.026084280899033554,-7,-0.14388888888888918,-2072,0.3112173345186951,255.8181818181818,6.235064799811726,5.207121212121212,0.09436353840935906
RHF_MPM_P35,1173,0.05865,58.65,0,255,4.995,29.557725583452232,71928,282.0705882352941,13,230,255,0.8402890304392057,106,106,252,0.0175,21,19,0.631578947368421,69.57142857142857,59.857142857142854,0.07368055555555555,0.007083333333333333,0.021597222222222223,0.015694444444444445,0.01173611111111111,1,71.60580024468914,61.368368368368365,10.320127793681596,4.3648914739881155,0.9061533184494314,-138.88405511325328,-1.2945761700080978,1.2945761700080978,0.027221666110554998,12,0.029791666666667105,429,0.19515379075781394,255.63636363636363,6.314092856067395,5.190795454545455,0.11239302481737566
RHF_MPM_P35,1174,0.0587,58.7,0,255,5.115277777777778,30.003891690737486,73660,288.8627450980392,14,235,255,0.8510422426660618,109,109,251,0.017430555555555557,20,19,0.6605263157894737,69.51394422310757,59.68525896414343,0.07520833333333334,0.007569444444444445,0.022152777777777778,0.01611111111111111,0.012013888888888888,1,71.69932120553896,61.37462666304643,10.408079190138718,4.31023852560418,0.9102203375145322,-138.44271466005404,-1.5211868322554651,1.5211868322554651,0.02795275590551181,-1,0.12027777777777793,1732,0.09373012520290822,254.8181818181818,6.278653327211639,5.179084595959596,0.11293898878820002
RHF_MPM_P35,1175,0.05875,58.75,0,255,5.167777777777777,30.30242088890581,74416,291.82745098039214,14,238,255,0.8453139755694987,109,109,258,0.017916666666666668,21,19,0.6466165413533834,69.70930232558139,59.8062015503876,0.07479166666666667,0.007847222222222222,0.02236111111111111,0.01638888888888889,0.012291666666666666,1,71.6306573855085,61.22906364222748,10.191661540770342,4.341293563625221,0.9047395279996153,-138.76319124623961,-1.4597959247421652,1.4597959247421652,0.02823317566114814,7,0.052499999999999325,756,0.16094506271120448,254.72727272727272,6.22445191586316,5.174513888888888,0.1122848125910548
RHF_MPM_P35,1176,0.0588,58.8,0,255,5.216597222222222,30.522602546291516,75119,294.5843137254902,14,240,255,0.8433614429706673,109,109,263,0.01826388888888889,21,19,0.6591478696741855,69.74904942965779,59.851711026615966,0.07444444444444444,0.008055555555555555,0.022708333333333334,0.016666666666666666,0.012361111111111111,1,71.58721495227572,61.20546066907174,10.025502098313023,4.4335891192222405,0.8969011249197473,-138.5007758031752,-1.4780850235083731,1.4780850235083731,0.026943915653829257,5,0.04881944444444475,703,0.04944032106464743,255.1818181818182,6.617032867301035,5.169280303030303,0.10880579309442599
RHF_MPM_P35,1177,0.05885,58.85,0,255,5.216944444444445,30.538655223925666,75124,294.60392156862747,14,239,255,0.847456422492058,109,109,261,0.018125,21,19,0.6541353383458647,69.78544061302682,59.89272030651341,0.075,0.00798611111111111,0.0225,0.016527777777777777,0.012291666666666666,1,71.55699909482988,61.159043714392205,9.91512356723025,4.4464772580600656,0.8938058909177774,-139.17081211810466,-1.3080013537244868,1.3080013537244868,0.026449603322506787,-2,0.00034722222222249854,5,0.05538530240875611,255.45454545454547,6.787202347247306,5.1651957070707075,0.10606184989049383
RHF_MPM_P35,1178,0.0589,58.9,0,255,5.234444444444445,30.70367164475831,75376,295.59215686274507,14,243,255,0.8363927807917599,109,109,261,0.018125,21,19,0.6541353383458647,69.64750957854406,59.82375478927203,0.07368055555555555,0.008125,0.022430555555555554,0.017013888888888887,0.012847222222222222,1,71.41237263850563,61.074864678412226,9.610553669778493,4.343079539056001,0.8920648941677797,-139.40653926422095,-1.289266604511192,1.289266604511192,0.02503449373805986,0,0.01750000000000007,252,0.16734073612670572,255.45454545454547,6.787202347247306,5.157241161616161,0.09689238372191052
RHF_MPM_P35,1179,0.05895,58.95,0,255,5.257986111111111,30.612604726917205,75715,296.921568627451,14,245,255,0.8609816734316759,109,109,260,0.018055555555555554,20,19,0.6842105263157895,69.53461538461538,59.6,0.0763888888888889,0.008055555555555555,0.022916666666666665,0.016875,0.012708333333333334,1,71.2784124678069,60.80413392326488,9.525042902788616,4.485576453909905,0.8821734959686754,-140.250731182038,-1.3193186430292865,1.3193186430292865,0.026652578749257083,-1,0.023541666666666572,339,0.3020603732969379,255.45454545454547,6.787202347247306,5.1547222222222215,0.09383204415988897
RHF_MPM_P35,1180,0.059,59.0,0,255,5.1902083333333335,30.47068721120782,74739,293.09411764705885,14,244,255,0.8377290397288015,110,110,254,0.017638888888888888,20,18,0.7055555555555556,69.27952755905511,59.41338582677165,0.07388888888888889,0.008055555555555555,0.022291666666666668,0.016458333333333332,0.012569444444444444,1,71.00545899731064,60.6311831841475,9.229411290713964,4.301173349722384,0.8847694431838634,-140.53163960843386,-1.4459159385096383,1.4459159385096383,0.027495684983743426,-6,-0.06777777777777771,-976,0.3231339586258307,255.0909090909091,6.748124930871139,5.151508838383838,0.0919373780953473
RHF_MPM_P35,1181,0.05905,59.05,0,11,0.01861111111111111,0.34227711951459727,268,24.363636363636363,0,0,7,0.05349365272957569,3,8,10,0.0006944444444444445,32,101,0.003094059405940594,96.1,55.8,0.0043055555555555555,0.0,0.0,0.0,0.0,0,87.72014925373135,61.55223880597015,26.29969164013653,24.515279024395785,0.36207023645229286,85.28342144576334,-0.2133079970306201,0.2133079970306201,0.0,-244,-5.171597222222222,-74471,16.740048202635993,232.45454545454547,70.65841471649314,4.680650252525252,1.4770567752834862
RHF_MPM_P35,1182,0.0591,59.1,0,255,2.8739583333333334,21.843115229808877,41385,162.2941176470588,1,94,255,0.6018367661177566,105,105,136,0.009444444444444445,13,14,0.7472527472527473,64.55147058823529,55.13970588235294,0.050763888888888886,0.0031944444444444446,0.012708333333333334,0.008402777777777778,0.006111111111111111,1,64.32386130240425,53.653521807418144,6.879725455586029,5.361620039139425,0.6266058355519919,68.61482372006384,-1.0027698339479578,1.0027698339479578,0.017639241270991906,126,2.8553472222222225,41117,24.6936433141128,222.36363636363637,75.612977153724,4.4774558080808085,1.5557829064425255
RHF_MPM_P35,1183,0.05915,59.15,0,255,5.807152777777778,28.55977827205388,83623,327.93333333333334,27,183,255,1.1039860144384086,94,94,281,0.01951388888888889,27,38,0.27387914230019494,59.20284697508897,48.15658362989324,0.09645833333333333,0.005486111111111111,0.028402777777777777,0.01361111111111111,0.009305555555555555,1,57.29194121234588,43.37897468399842,16.7150004644244,4.515738072681817,0.962815214088102,59.79957196856537,-0.9109013065827558,0.9109013065827558,0.008669863554285305,145,2.933194444444444,42238,12.450470623407735,226.0909090909091,77.38035285693948,4.553996212121213,1.5980332716168792
RHF_MPM_P35,1184,0.0592,59.2,0,255,6.002222222222223,28.875157441717104,86432,338.9490196078431,30,199,255,1.1940830553505069,109,109,203,0.014097222222222223,18,17,0.6633986928104575,62.08866995073892,53.13300492610838,0.10743055555555556,0.006458333333333333,0.02847222222222222,0.012986111111111111,0.01,1,55.17714503887449,42.78930257312106,18.90429618254769,4.663994931934748,0.9690877914881555,55.2590540859686,-0.8605752756294557,0.8605752756294557,0.011037578674564976,-78,0.19506944444444496,2809,2.1954671606917273,221.63636363636363,77.17073482901135,4.645561868686869,1.6487312196315294
RHF_MPM_P35,1185,0.05925,59.25,0,255,5.435555555555555,29.068926942359717,78272,306.9490196078431,21,220,255,1.0492006262533304,108,108,228,0.015833333333333335,19,18,0.6666666666666666,61.771929824561404,52.776315789473685,0.09395833333333334,0.006875,0.021875,0.014513888888888889,0.010972222222222222,1,56.45551410466067,45.66813164349959,19.282273158816377,4.752055412474796,0.969156309308447,51.43868119760713,-1.4975843528197819,1.4975843528197819,0.011319501226492232,25,-0.5666666666666673,-8160,3.149902265914855,219.54545454545453,76.65668877458964,4.67467803030303,1.659561626426027
RHF_MPM_P35,1186,0.0593,59.3,0,255,5.450902777777777,31.325656515537496,78493,307.8156862745098,14,248,255,0.8440888231388072,111,111,268,0.01861111111111111,22,20,0.6090909090909091,60.61194029850746,51.90298507462686,0.07354166666666667,0.008194444444444445,0.023958333333333335,0.017708333333333333,0.013333333333333334,1,60.02429516007797,50.679958722433845,9.173298329873445,4.999798553107913,0.8384111735753407,46.154160688947755,-1.7953959174238479,1.7953959174238479,0.013109449250251615,40,0.015347222222222179,221,6.152609925116661,220.45454545454547,77.16495157820107,4.7004166666666665,1.6691773411195412
RHF_MPM_P35,1187,0.05935,59.35,0,255,6.026597222222223,33.0014318010765,86783,340.3254901960784,15,252,255,0.8871303822888281,109,109,308,0.021388888888888888,24,22,0.5833333333333334,59.45454545454545,50.964285714285715,0.07736111111111112,0.008819444444444444,0.02715277777777778,0.019791666666666666,0.014791666666666667,1,59.2106172867958,50.21527257642626,8.976076653296824,4.982474457160523,0.8317944515850397,-135.67409227529944,0.6226037793090705,0.6226037793090705,0.012318080730096909,40,0.5756944444444452,8290,0.9370191544255508,224.54545454545453,80.43559098757628,4.77405303030303,1.7077457231053421
RHF_MPM_P35,1188,0.0594,59.4,0,255,6.383819444444445,33.61314808673435,91927,360.4980392156863,18,252,255,0.9288003600460553,106,106,330,0.022916666666666665,27,24,0.5092592592592593,58.81818181818182,50.42121212121212,0.08034722222222222,0.008888888888888889,0.029652777777777778,0.020763888888888887,0.014930555555555556,1,58.4513798992679,49.67295789050007,9.750568796428208,4.793455124263601,0.8708167582732278,-137.00228075215128,0.5247335494539144,0.5247335494539144,0.007756154339856625,22,0.3572222222222221,5144,0.9330308832999121,230.8181818181818,85.56105548014256,4.880132575757576,1.7671693733818223
RHF_MPM_P35,1189,0.05945,59.45,0,255,6.682291666666667,33.97444861417405,96225,377.3529411764706,22,253,255,1.0114959148971603,107,107,335,0.02326388888888889,28,24,0.49851190476190477,58.77014925373134,50.450746268656715,0.08888888888888889,0.009375,0.03090277777777778,0.020625,0.015208333333333334,1,58.0658352818914,49.416045726162636,10.407485139850067,4.738140858943651,0.8903571081482278,-138.35147916746826,0.5229944021992013,0.5229944021992013,0.008604832424006236,5,0.29847222222222225,4298,0.46330175066854046,237.54545454545453,90.43969727379238,5.011755050505051,1.84103317807777
RHF_MPM_P35,1190,0.0595,59.5,0,255,6.659375,33.723988159574965,95895,376.05882352941177,23,252,255,1.0244878498040717,107,107,329,0.022847222222222224,27,23,0.5297906602254429,59.02431610942249,50.62613981762918,0.0901388888888889,0.009236111111111112,0.03013888888888889,0.020277777777777777,0.015069444444444444,1,57.72845299546379,49.00814432452161,11.20747428263815,4.812327835300152,0.9031212678514108,-138.61154351084446,0.7470045098002451,0.7470045098002451,0.010156942489180875,-6,-0.02291666666666714,-330,0.5293489970292168,243.8181818181818,94.09841867265472,5.139154040404041,1.9011699992009927
RHF_MPM_P35,1191,0.05955,59.55,0,255,6.397222222222222,32.92884994880048,92120,361.2549019607843,23,251,255,1.019284373112368,109,109,301,0.020902777777777777,26,22,0.5262237762237763,59.737541528239205,51.42857142857143,0.08979166666666667,0.008819444444444444,0.028333333333333332,0.01902777777777778,0.014166666666666666,1,57.575217108119844,48.921298306556665,11.993865867177469,4.738508047714753,0.9186477397819949,-138.1792756134762,0.9788702748856901,0.9788702748856901,0.0159140251845419,-28,-0.2621527777777777,-3775,0.1761348006682782,248.0909090909091,95.52006409455606,5.248882575757576,1.9354728378728299
RHF_MPM_P35,1192,0.0596,59.6,0,255,6.073541666666666,32.07794881155273,87459,342.9764705882353,21,249,255,0.9971180716806591,108,108,288,0.02,25,21,0.5485714285714286,60.34027777777778,51.94444444444444,0.08840277777777777,0.008611111111111111,0.02625,0.01826388888888889,0.01361111111111111,1,57.97947609737134,49.33969059788015,12.298427508609155,4.695634660214609,0.924241775261627,-138.92151560286186,1.2406019383527689,1.2406019383527689,0.024525777793023017,-13,-0.32368055555555575,-4661,0.5817881399870204,273.3636363636364,58.964199812294,5.799330808080807,1.0089600122158646
RHF_MPM_P35,1193,0.05965,59.65,0,255,5.654652777777778,30.930982296908372,81427,319.321568627451,19,242,255,0.9628790463032163,108,108,270,0.01875,23,21,0.5590062111801242,60.7962962962963,52.237037037037034,0.08569444444444445,0.0077083333333333335,0.024166666666666666,0.017222222222222222,0.012708333333333334,1,58.087636778955385,49.451385903938494,12.825453624771324,4.308619996883076,0.94188235599287,-138.18819641514665,1.4982405264810439,1.4982405264810439,0.029105824849251477,-18,-0.41888888888888864,-6032,0.15548174952769386,285.54545454545456,40.175441698909545,6.052121212121211,0.4219218058829899
RHF_MPM_P35,1194,0.0597,59.7,0,255,5.130347222222222,29.191820508520177,73877,289.71372549019605,16,222,255,0.9378082200435442,108,108,238,0.016527777777777777,22,20,0.5409090909090909,61.621848739495796,52.8109243697479,0.08388888888888889,0.006666666666666667,0.021875,0.015277777777777777,0.01125,1,58.618920638358354,49.7827876064269,13.102324118048319,4.377234855889324,0.9425444405993665,-138.15653054139054,1.7166547312236757,1.7166547312236757,0.03143062116761644,-32,-0.5243055555555554,-7550,0.6261706058849518,281.6363636363636,42.45483745276262,5.990593434343435,0.4960034389437087
RHF_MPM_P35,1195,0.05975,59.75,0,255,4.557847222222223,27.537476752983448,65633,257.3843137254902,14,199,255,0.872074124291538,108,108,214,0.014861111111111111,19,18,0.6257309941520468,62.2803738317757,53.453271028037385,0.07770833333333334,0.005833333333333334,0.01923611111111111,0.013333333333333334,0.01,1,59.489982173601696,50.662669693599256,12.754115934475411,4.236482485031149,0.9432209764143696,-138.14537306358608,2.052610052251233,2.052610052251233,0.032178934377523505,-24,-0.5724999999999998,-8244,1.2381198187200089,282.6363636363636,40.68341794721491,5.859286616161617,0.6445000684119172
RHF_MPM_P35,1196,0.0598,59.8,0,255,4.164027777777778,26.61059282398032,59962,235.1450980392157,12,186,255,0.797736869110532,108,108,199,0.013819444444444445,18,18,0.6141975308641975,62.69346733668342,53.663316582914575,0.07041666666666667,0.005277777777777778,0.017847222222222223,0.012916666666666667,0.009375,1,60.26972082318802,51.32080317534439,12.12880387031128,4.050642805396272,0.9425841078378507,-138.24673744252024,2.3815240570513945,2.3815240570513945,0.03185350722124012,-15,-0.3938194444444445,-5671,1.020358780749531,280.0,44.863429123588766,5.743693181818181,0.8043381228581332
RHF_MPM_P35,1197,0.05985,59.85,0,255,4.035833333333334,26.48602292562375,58116,227.90588235294118,8,182,255,0.759102107856365,106,106,204,0.014166666666666666,18,18,0.6296296296296297,62.509803921568626,53.55392156862745,0.06659722222222222,0.005208333333333333,0.017638888888888888,0.012569444444444444,0.009166666666666667,1,60.935577121618834,51.77658476151146,10.891364280946146,4.385284485139163,0.9153589991023975,-137.89182912413722,2.5252417753582126,2.5252417753582126,0.02847752770321426,5,-0.1281944444444445,-1846,0.8069085849394346,274.1818181818182,49.908676931550204,5.6150505050505055,0.9422207179625003
RHF_MPM_P35,1198,0.0599,59.9,0,255,4.009444444444444,26.731661309354205,57736,226.4156862745098,5,187,255,0.7029365809294413,107,107,205,0.01423611111111111,18,18,0.6327160493827161,62.50731707317073,53.59024390243903,0.06034722222222222,0.005416666666666667,0.017986111111111112,0.012638888888888889,0.00951388888888889,1,61.41913191076625,52.24809477622281,9.790290615511424,4.270544534104542,0.8998487642539053,-137.83512233165828,2.5390209316485204,2.5390209316485204,0.02135582652071498,1,-0.02638888888888946,-380,0.6753865027378728,264.8181818181818,52.29082690599181,5.43167297979798,1.0359132260926462
RHF_MPM_P35,1199,0.05995,59.95,0,255,4.0304166666666665,26.964226143041,58038,227.6,3,193,255,0.6604263367792855,107,107,209,0.014513888888888889,18,18,0.6450617283950617,62.5311004784689,53.60287081339713,0.05583333333333333,0.005625,0.01826388888888889,0.012986111111111111,0.009652777777777777,1,61.74842344670733,52.57110858403115,8.787838907972631,4.091733532734252,0.8849883478216841,-137.76240122714376,2.141966507645159,2.141966507645159,0.015283090389055447,4,0.020972222222222392,302,0.4612708918599594,253.8181818181818,50.10319928420137,5.217727272727274,1.0599191339466414
