video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P28,1353,0.06765,67.65,0,255,6.822013888888889,31.379581141419308,98237,385.24313725490197,32,236,255,1.3368535682908396,105,105,279,0.019375,34,35,0.23445378151260504,59.04659498207885,49.770609318996414,0.12368055555555556,0.00798611111111111,0.03180555555555555,0.015416666666666667,0.012361111111111111,1,55.02831926870731,42.85210256827875,18.262143531190958,7.232231801470719,0.9182405219922436,54.31378683382115,-0.890665530453397,0.890665530453397,0.018933802945936867,-16,-0.4268055555555552,-6146,1.5278348370922685,223.9090909090909,75.58313249234496,4.856931818181819,1.8206627279717353
RHF_MPM_P28,1354,0.0677,67.7,0,255,7.1021527777777775,32.45346961127565,102271,401.0627450980392,40,247,255,1.2236386559650194,108,108,278,0.019305555555555555,21,21,0.6303854875283447,60.802158273381295,51.510791366906474,0.10888888888888888,0.008263888888888888,0.03395833333333333,0.017569444444444443,0.013194444444444444,1,54.21185868916897,43.46282915000342,19.20337028498352,4.746939298835843,0.9689662561790282,49.78046344590377,-1.0057426692613638,1.0057426692613638,0.0074703483881061105,-1,0.2801388888888887,4034,1.0196052351597535,226.8181818181818,76.98030229967118,5.04510101010101,1.9325847611087155
RHF_MPM_P28,1355,0.06775,67.75,0,255,7.010763888888889,33.75706441661633,100955,395.9019607843137,29,252,255,1.1455415649509189,108,108,318,0.022083333333333333,23,23,0.6011342155009451,59.9496855345912,50.562893081761004,0.10222222222222223,0.009097222222222222,0.03125,0.02034722222222222,0.014722222222222222,1,55.86076964984399,45.58511217869348,17.695361092610973,4.695022416464872,0.9641590233704782,48.766683412182836,-1.5399871705570805,1.5399871705570805,0.021365955128522608,40,-0.09138888888888896,-1316,2.687562577894708,233.45454545454547,81.28777570667586,5.226502525252525,2.0132446923950567
RHF_MPM_P28,1356,0.0678,67.8,0,255,6.994097222222222,34.740662712630716,100715,394.96078431372547,26,254,255,1.0366434733839007,109,109,340,0.02361111111111111,25,23,0.591304347826087,59.258823529411764,50.54117647058823,0.09090277777777778,0.009930555555555555,0.03194444444444444,0.021736111111111112,0.016319444444444445,1,57.00467656257757,47.72306012014099,14.62695794701962,4.723373718858756,0.9464254137528262,45.932045041420274,-1.7891271802709694,1.7891271802709694,0.05256416621158715,22,-0.016666666666666607,-240,2.4247359496116982,242.0,86.90433611945744,5.405378787878788,2.074019057276734
RHF_MPM_P28,1357,0.06785,67.85,0,255,6.928263888888889,34.50954467063869,99767,391.24313725490197,25,254,255,1.053253476239301,107,107,338,0.02347222222222222,26,22,0.5909090909090909,59.69526627218935,50.77810650887574,0.09291666666666666,0.009791666666666667,0.031180555555555555,0.021111111111111112,0.01597222222222222,1,57.674661962372326,48.19449316908396,13.74029298525179,4.957120137293887,0.9326538415782782,46.22069881128043,-1.923456169111725,1.923456169111725,0.03475096975953973,-2,-0.06583333333333297,-948,0.8192249725037691,250.63636363636363,91.18938607223653,5.577020202020202,2.114428067821184
RHF_MPM_P28,1358,0.0679,67.9,0,255,6.998680555555556,35.02509117972364,100781,395.2196078431373,24,255,255,1.049791485374066,109,109,342,0.02375,26,23,0.5719063545150501,59.52923976608187,50.66081871345029,0.09340277777777778,0.010625,0.031180555555555555,0.021736111111111112,0.016666666666666666,1,58.37420743989443,49.111141981127396,10.555801439312164,5.226377614226603,0.8688251827740837,-137.7286190764693,0.7267373382370182,0.7267373382370182,0.012760341731080264,4,0.07041666666666657,1014,1.1530866922058645,259.6363636363636,94.80532467523572,5.755018939393938,2.1439941566425684
RHF_MPM_P28,1359,0.06795,67.95,0,255,6.588680555555555,33.328575446823734,94877,372.06666666666666,24,249,255,1.0288263346809243,105,105,332,0.023055555555555555,28,23,0.515527950310559,59.32831325301205,50.56024096385542,0.09034722222222222,0.008680555555555556,0.029930555555555554,0.02020833333333333,0.014375,1,57.84721270697851,48.68909219304995,11.566648994781142,5.070108136353835,0.8988099446056608,-138.95170921914183,0.8886403846373891,0.8886403846373891,0.014819186947310728,-10,-0.41000000000000014,-5904,0.6751662551826284,267.8181818181818,96.79295445980482,5.895441919191919,2.143412718358874
RHF_MPM_P28,1360,0.068,68.0,0,255,5.755416666666667,30.576682493795644,82878,325.01176470588234,21,234,255,1.001618147411606,107,107,268,0.01861111111111111,23,21,0.5548654244306418,60.93283582089552,51.84701492537314,0.08791666666666667,0.007083333333333333,0.025347222222222222,0.01673611111111111,0.012083333333333333,1,58.167668138709914,48.96497261034291,12.496894719428377,4.596274586558437,0.9299075559951385,-138.98326815868754,1.1965923921602992,1.1965923921602992,0.021320495185694635,-64,-0.8332638888888884,-11999,0.4228494866638695,291.09090909090907,53.64607000001287,6.416729797979798,1.089650639717764
RHF_MPM_P28,1361,0.06805,68.05,0,255,5.343958333333333,29.57920085500091,76953,301.77647058823527,19,225,255,0.9647671485505303,106,106,250,0.017361111111111112,22,19,0.5980861244019139,61.532,52.376,0.08548611111111111,0.006875,0.022430555555555554,0.015416666666666667,0.011319444444444444,1,58.62331553025873,49.394110690941226,12.945631879029452,4.354980622350612,0.9417172606253814,-138.83874501642768,1.5240546858453556,1.5240546858453556,0.02857588398113134,-18,-0.4114583333333339,-5925,0.6259185551210672,300.3636363636364,32.92490830324148,6.601256313131313,0.6187313950814091
RHF_MPM_P28,1362,0.0681,68.1,0,255,4.648819444444444,27.33120555733683,66943,262.52156862745096,15,195,255,0.9075517475584508,105,105,215,0.014930555555555556,20,18,0.5972222222222222,62.2,52.86046511627907,0.08104166666666666,0.005694444444444445,0.019444444444444445,0.01326388888888889,0.00986111111111111,1,58.87362382922785,49.56286691663057,13.680554722940354,4.197494989855961,0.9517669189469451,-138.74066333657552,1.773178170272959,1.773178170272959,0.034223145063710915,-35,-0.6951388888888888,-10010,0.3018822754679854,295.90909090909093,40.08049751427414,6.494696969696971,0.8140458198590806
RHF_MPM_P28,1363,0.06815,68.15,0,255,4.026111111111111,25.507041759502172,57976,227.35686274509803,13,161,255,0.8263864154377879,106,106,188,0.013055555555555556,18,17,0.6143790849673203,62.63297872340426,53.36702127659574,0.07340277777777778,0.004583333333333333,0.017013888888888887,0.01173611111111111,0.008541666666666666,1,59.49523940941079,50.15282185732027,13.824314143484015,3.9984710474578353,0.9572582207235485,-138.05603699975387,2.153434178902545,2.153434178902545,0.04005105560921761,-27,-0.6227083333333336,-8967,0.857002194612337,286.1818181818182,50.6984277716025,6.201723484848485,1.0388115547172327
RHF_MPM_P28,1364,0.0682,68.2,0,255,3.596388888888889,24.392699004777114,51788,203.09019607843138,9,139,255,0.74721897316987,105,105,170,0.011805555555555555,17,15,0.6666666666666666,63.22352941176471,53.98235294117647,0.06555555555555556,0.004097222222222223,0.015416666666666667,0.010625,0.0077083333333333335,1,60.68556422337221,51.330945392755076,12.92672055691022,4.044651267502804,0.949789123783791,-138.13710872670688,2.616685550458436,2.616685550458436,0.03919826986946783,-18,-0.4297222222222219,-6188,1.674768111553863,276.27272727272725,60.78290864602545,5.908484848484849,1.2550825472125609
RHF_MPM_P28,1365,0.06825,68.25,0,255,3.4320833333333334,24.263466446348005,49422,193.81176470588235,4,144,255,0.6746280620904772,107,107,169,0.01173611111111111,16,15,0.7041666666666667,63.37869822485207,54.10650887573964,0.058125,0.004166666666666667,0.015208333333333334,0.010486111111111111,0.0077777777777777776,1,61.59505888066043,52.08943385536806,11.710173783039421,4.190018404519376,0.9337943752558929,-138.17621715994883,3.0922870331909915,3.0922870331909915,0.03364898223463235,-1,-0.16430555555555548,-2366,1.1842657132387229,266.3636363636364,68.13392257134971,5.5748421717171714,1.3754597165030054
RHF_MPM_P28,1366,0.0683,68.3,0,255,3.45,24.65474374007746,49680,194.8235294117647,2,151,255,0.6328543098398752,106,106,173,0.012013888888888888,16,15,0.7208333333333333,63.410404624277454,54.17341040462428,0.05361111111111111,0.004375,0.015347222222222222,0.010902777777777779,0.008125,1,62.22252415458937,52.65144927536232,10.382792493841439,4.213402753808833,0.9139590993553647,-138.6382375347134,3.3523604387178736,3.3523604387178736,0.024879227053140097,4,0.017916666666666803,258,0.8423621562594356,253.1818181818182,70.84145958895974,5.2511363636363635,1.4177840223317912
RHF_MPM_P28,1367,0.06835,68.35,0,255,3.503125,25.18088982654499,50445,197.8235294117647,0,158,255,0.5707809598631777,108,108,177,0.012291666666666666,16,15,0.7375,63.38418079096045,54.11864406779661,0.04715277777777778,0.004722222222222222,0.01576388888888889,0.011458333333333333,0.008541666666666666,1,62.80677966101695,53.246347507186044,7.946834049842364,4.293134604716478,0.8415160789219333,-139.246148524488,3.0414264119290486,3.0414264119290486,0.01296461492714838,4,0.053124999999999645,765,0.8338215654550668,238.36363636363637,68.12725089161889,4.933775252525252,1.3823878952841475
RHF_MPM_P28,1368,0.0684,68.4,0,255,3.5284722222222222,25.341912371916514,50810,199.2549019607843,0,164,255,0.5467343373589846,107,107,182,0.012638888888888889,17,15,0.7137254901960784,63.494505494505496,54.12637362637363,0.04451388888888889,0.004930555555555555,0.016041666666666666,0.01173611111111111,0.008611111111111111,1,63.086695532375515,53.50415272584137,6.5521576472287215,4.273945162972388,0.7579644713142064,-141.49375821091945,0.850316737679402,0.850316737679402,0.010509742176736862,5,0.02534722222222241,365,0.3805475342245013,224.1818181818182,61.8588101784557,4.624703282828282,1.2780336673161299
RHF_MPM_P28,1369,0.06845,68.45,0,255,3.600972222222222,25.72692761699965,51854,203.34901960784313,0,169,255,0.5390945160691356,108,108,187,0.012986111111111111,17,15,0.7333333333333333,63.5668449197861,54.11229946524064,0.043680555555555556,0.005069444444444444,0.016458333333333332,0.012013888888888888,0.008680555555555556,1,63.115227369151846,53.531588691325645,6.376664866117793,4.297712098633568,0.7387542400289311,-142.5618925306424,0.8757889824190893,0.8757889824190893,0.009430323600879392,5,0.07249999999999979,1044,0.03958279818160146,210.0909090909091,49.917121394011325,4.315820707070707,1.0587228538574065
RHF_MPM_P28,1370,0.0685,68.5,0,255,3.6820138888888887,25.986060554968194,53021,207.92549019607844,0,172,255,0.5546204857455617,107,107,192,0.013333333333333334,18,15,0.7111111111111111,63.390625,54.005208333333336,0.04527777777777778,0.005208333333333333,0.01673611111111111,0.012222222222222223,0.008958333333333334,1,63.0963203259086,53.50710095999698,6.476135442155483,4.295271601830885,0.7484013664844241,-141.59097839433153,0.23690972297515106,0.23690972297515106,0.010222364723411478,5,0.08104166666666668,1167,0.030937441229466844,197.36363636363637,31.755522718741314,4.051578282828283,0.7861060210437862
RHF_MPM_P28,1371,0.06855,68.55,0,255,3.7214583333333335,26.088886215865454,53589,210.1529411764706,0,172,255,0.5508522379793046,107,107,190,0.013194444444444444,17,15,0.7450980392156863,63.6578947368421,54.00526315789474,0.04486111111111111,0.005208333333333333,0.017152777777777777,0.012361111111111111,0.008888888888888889,1,63.17195693145982,53.413443057343855,6.386752929099493,4.41978441488853,0.7218747771538192,-141.17999107904515,0.6403487447202253,0.6403487447202253,0.010058034298083562,-2,0.03944444444444484,568,0.12038562550692336,190.27272727272728,22.57146593334525,3.86667297979798,0.5742515841092468
RHF_MPM_P28,1372,0.0686,68.6,0,255,3.770347222222222,26.2947786566394,54293,212.91372549019607,0,177,255,0.5701563300001558,105,105,197,0.013680555555555555,17,15,0.7725490196078432,63.69543147208122,54.06091370558376,0.04652777777777778,0.005416666666666667,0.017152777777777777,0.012222222222222223,0.009166666666666667,1,63.29996500469674,53.4172545263662,6.302069021374542,4.515902403937112,0.6975104906234144,-141.26318033379397,0.48444141360868537,0.48444141360868537,0.011935240270384765,7,0.04888888888888854,704,0.12806480433724549,185.45454545454547,12.886664258157708,3.723617424242424,0.3342843814432484
RHF_MPM_P28,1373,0.06865,68.65,0,255,3.8427083333333334,26.647653031915876,55335,217.0,0,187,255,0.5683979653572024,108,108,199,0.013819444444444445,17,15,0.7803921568627451,63.66834170854271,54.02512562814071,0.04652777777777778,0.005555555555555556,0.017291666666666667,0.012569444444444444,0.00951388888888889,1,63.300894551368934,53.540887322671004,6.223863734623317,4.361189470720663,0.7134358094345712,-142.51794193137448,0.19765601597755802,0.19765601597755802,0.011475557965121532,2,0.07236111111111132,1042,0.12363629070447303,184.0,10.063435162643383,3.650334595959596,0.17276265609621547
RHF_MPM_P28,1374,0.0687,68.7,0,255,3.921388888888889,26.912547430187626,56468,221.44313725490196,0,187,255,0.5683913865453365,107,107,208,0.014444444444444444,18,16,0.7222222222222222,63.42788461538461,53.74038461538461,0.04638888888888889,0.005555555555555556,0.017916666666666668,0.012777777777777779,0.009791666666666667,1,63.13398739108876,53.3457179287384,6.393320066548113,4.385250644437013,0.7276851330448466,-140.9154761748377,0.5196787926416697,0.5196787926416697,0.009793157186371042,9,0.07868055555555564,1133,0.2568055538356039,185.8181818181818,12.201476675298414,3.6408143939393938,0.15361751569757265
RHF_MPM_P28,1375,0.06875,68.75,0,255,4.033194444444445,27.149148407269962,58078,227.75686274509803,0,196,255,0.5808848457130505,107,107,213,0.014791666666666667,18,17,0.696078431372549,63.291079812206576,53.755868544600936,0.04722222222222222,0.005486111111111111,0.018819444444444444,0.013194444444444444,0.009791666666666667,1,62.89889459003409,53.23118909053342,6.552275603806974,4.286897969861468,0.7562688857460468,-139.67489903306688,0.7196210270605674,0.7196210270605674,0.00814421984228107,5,0.11180555555555571,1610,0.26150617562175,189.72727272727272,13.342283497423512,3.6805239898989908,0.18931091761999494
RHF_MPM_P28,1376,0.0688,68.8,0,255,4.0675,27.11950711152808,58572,229.69411764705882,0,191,255,0.6031461795093431,107,107,211,0.014652777777777778,18,17,0.6895424836601307,63.33649289099526,53.834123222748815,0.049444444444444444,0.005555555555555556,0.01875,0.013125,0.009652777777777777,1,62.78826060233559,53.12466707641877,6.826433376364184,4.496379456610184,0.7524303307062489,-139.91239982891523,0.7540843188719294,0.7540843188719294,0.011063306699446834,-2,0.034305555555555145,494,0.15358000756971546,193.54545454545453,12.865483323879628,3.738289141414142,0.2012568669331083
RHF_MPM_P28,1377,0.06885,68.85,0,255,3.9827083333333335,26.700063324902796,57351,224.90588235294118,1,184,255,0.614278776831808,107,107,204,0.014166666666666666,18,16,0.7083333333333334,63.52450980392157,53.98039215686274,0.050277777777777775,0.005416666666666667,0.018125,0.012708333333333334,0.009166666666666667,1,62.81759690327981,53.2068490523269,6.970237004997698,4.356558901157407,0.7806062819423542,-140.32766230651208,0.8417645926675836,0.8417645926675836,0.014106118463496714,-7,-0.08479166666666638,-1221,0.08726107790564414,196.36363636363637,11.363999994182004,3.786717171717172,0.18982759842858948
RHF_MPM_P28,1378,0.0689,68.9,0,255,3.9863194444444443,26.848696824533828,57403,225.10980392156864,1,189,255,0.616326451383045,107,107,207,0.014375,18,16,0.71875,63.56038647342995,54.009661835748794,0.050763888888888886,0.005416666666666667,0.018125,0.012847222222222222,0.009444444444444445,1,63.14001010400153,53.41527446300716,6.669074245869434,4.717160822306821,0.7068948143687651,-144.043686297054,0.8234576890842815,0.8234576890842815,0.014859850530460081,3,0.0036111111111107874,52,0.38391590722039853,199.0909090909091,9.894484647836943,3.8306439393939398,0.17440054881367956
RHF_MPM_P28,1379,0.06895,68.95,0,255,4.0604861111111115,27.31014046075044,58471,229.2980392156863,0,199,255,0.5859745787120508,107,107,215,0.014930555555555556,18,16,0.7465277777777778,63.44186046511628,54.12093023255814,0.04784722222222222,0.005763888888888889,0.01875,0.013125,0.01,1,63.17052898017821,53.59003608626499,6.264927673914169,4.666705236797198,0.6671831504988526,-144.87498714638036,0.5258563206491221,0.5258563206491221,0.011287646867677994,8,0.07416666666666716,1068,0.1774063887429057,202.0909090909091,9.238797102481819,3.879008838383839,0.15677428619615877
RHF_MPM_P28,1380,0.069,69.0,0,255,4.186041666666667,27.89016975663324,60279,236.38823529411764,0,210,255,0.5879846433418054,110,110,215,0.014930555555555556,17,16,0.7904411764705882,63.76279069767442,54.53488372093023,0.04826388888888889,0.0061805555555555555,0.01888888888888889,0.013958333333333333,0.010833333333333334,1,63.50352527414191,54.102655983012326,6.008794683136029,4.379081493994253,0.6847493167147001,-146.40343507881215,0.19047665234947558,0.19047665234947558,0.010766601967517709,0,0.12555555555555564,1808,0.6112820055709215,204.63636363636363,8.56284497404845,3.93219696969697,0.15261537877166456
RHF_MPM_P28,1381,0.06905,69.05,0,12,0.01861111111111111,0.33962931408765984,268,22.333333333333332,0,0,7,0.0534938432825381,3,8,9,0.000625,32,101,0.0027846534653465345,96.11111111111111,54.888888888888886,0.0043055555555555555,0.0,0.0,0.0,0.0,0,84.76492537313433,63.64179104477612,33.015827328165095,22.92751242137559,0.7195505764475086,117.98623453407446,0.06009386347056902,0.06009386347056902,0.0,-206,-4.167430555555556,-60011,23.303266549906827,188.0,57.1091459002369,3.599160353535354,1.1397655829984683
RHF_MPM_P28,1382,0.0691,69.1,0,255,3.4575,22.789251837336735,49788,195.24705882352941,10,106,255,0.8014002953547552,107,107,143,0.009930555555555555,13,13,0.8461538461538461,66.88111888111888,57.02097902097902,0.07013888888888889,0.0035416666666666665,0.014444444444444444,0.009027777777777777,0.006458333333333333,1,68.56991644572989,57.48318872017354,7.911322711634328,5.70385707411201,0.6929622331424682,52.63298836299272,0.15557182044310633,0.15557182044310633,0.022977424278942716,134,3.438888888888889,49520,17.326473869524346,183.72727272727272,58.539948922378734,3.5751641414141417,1.1397168023763817
RHF_MPM_P28,1383,0.06915,69.15,0,255,5.102083333333334,26.26827926720215,73470,288.11764705882354,22,152,255,1.172276570728372,104,104,196,0.01361111111111111,24,21,0.3888888888888889,69.37755102040816,59.785714285714285,0.10833333333333334,0.005,0.020972222222222222,0.011319444444444444,0.008125,1,77.14938069960527,65.92903225806451,17.670866623642695,4.718733902706843,0.9636869248311971,-138.82634054261564,-1.080642319704116,1.080642319704116,0.027916156254253435,53,1.6445833333333337,23682,12.039081358229133,183.63636363636363,58.52003965585049,3.696231060606061,1.2217965490984637
RHF_MPM_P28,1384,0.0692,69.2,0,255,5.395763888888889,27.833819284177505,77699,304.7019607843137,25,186,255,1.0776228159215682,112,112,192,0.013333333333333334,16,16,0.75,68.74479166666667,59.432291666666664,0.0961111111111111,0.006111111111111111,0.024930555555555556,0.012777777777777779,0.009583333333333333,1,77.61312243400816,66.11881748799856,18.675235759037488,4.295282631702263,0.9731909020663279,-141.21935312251875,-1.092035803213311,1.092035803213311,0.014350249037954156,-4,0.2936805555555555,4229,0.5010736769459326,183.0,58.38742081211422,3.8374179292929296,1.316618950655526
RHF_MPM_P28,1385,0.06925,69.25,0,255,5.2468055555555555,28.891988572689378,75554,296.2901960784314,21,211,255,0.9732261932041426,109,109,224,0.015555555555555555,18,19,0.6549707602339181,69.52678571428571,60.223214285714285,0.08631944444444445,0.007152777777777778,0.021180555555555557,0.014444444444444444,0.010833333333333334,1,75.53813166741668,64.5853561690976,17.985904217392875,4.250210647624523,0.9716782349951061,-141.77459665272295,-1.7472906731436344,1.7472906731436344,0.023029885909415782,32,-0.14895833333333375,-2145,2.580133775215035,184.45454545454547,59.185937574829126,3.9579103535353535,1.3780077769006898
RHF_MPM_P28,1386,0.0693,69.3,0,255,5.341180555555556,30.467697807963763,76913,301.61960784313726,15,241,255,0.8383747890439446,107,107,265,0.01840277777777778,22,21,0.5735930735930735,70.52830188679245,61.052830188679245,0.07208333333333333,0.007847222222222222,0.02388888888888889,0.016666666666666666,0.012291666666666666,1,72.40787643181257,62.22499447427613,11.08929767079123,4.471905301643696,0.9150840496449478,-140.7713855630773,-1.8680120959330626,1.8680120959330626,0.020230650215178187,41,0.09437500000000032,1359,3.9204343089009153,189.1818181818182,63.216537223359495,4.076818181818182,1.434642772601131
RHF_MPM_P28,1387,0.06935,69.35,0,255,5.535694444444444,30.910171884132836,79714,312.60392156862747,16,239,255,0.8497372343615944,106,106,281,0.01951388888888889,22,22,0.5805785123966942,70.87188612099644,61.40925266903915,0.07256944444444445,0.0077083333333333335,0.025416666666666667,0.017291666666666667,0.012430555555555556,1,72.1104950196954,62.27864616002208,9.653992201480717,4.411717071848671,0.8894750689747783,-135.75210010838316,-0.9025107626133015,0.9025107626133015,0.012858469026770705,16,0.19451388888888843,2801,0.30218240791975115,195.54545454545453,68.40303506871292,4.2102904040404034,1.4946105811071178
RHF_MPM_P28,1388,0.0694,69.4,0,255,5.9525,31.969372832533885,85716,336.1411764705882,18,243,255,0.8925168432953938,105,105,306,0.02125,24,24,0.53125,71.62091503267973,61.93464052287582,0.07618055555555556,0.007847222222222222,0.027569444444444445,0.01902777777777778,0.012847222222222222,1,72.76265808017173,62.82261188109571,10.007893067232137,4.388752687546522,0.898716973227065,-135.33897331544904,-0.7916067092170128,0.7916067092170128,0.012179756404871903,25,0.41680555555555543,6002,0.8492439950644369,204.8181818181818,75.4692209167759,4.389362373737374,1.572584291264039
RHF_MPM_P28,1389,0.06945,69.45,0,255,6.0147916666666665,32.020915310429665,86613,339.6588235294118,20,241,255,0.9168802637584649,104,104,315,0.021875,25,24,0.525,71.57460317460317,61.98730158730159,0.07888888888888888,0.007847222222222222,0.026805555555555555,0.019166666666666665,0.012986111111111111,1,72.85740015932943,62.95703878170713,10.524690708489485,4.4262925316022255,0.9072634678736383,-136.15711999660505,-0.7939769643697333,0.7939769643697333,0.015805941371387668,9,0.062291666666666856,897,0.16445866705989332,214.63636363636363,81.86826749810024,4.57376893939394,1.6323086849296522
RHF_MPM_P28,1390,0.0695,69.5,0,255,6.183541666666667,32.585430345323516,89043,349.18823529411765,20,248,255,0.962318786243089,106,106,308,0.021388888888888888,23,23,0.5822306238185255,71.20779220779221,61.675324675324674,0.08444444444444445,0.008541666666666666,0.02701388888888889,0.01951388888888889,0.014027777777777778,1,72.96067068719607,62.96227665285311,10.76062900612953,4.511126466624046,0.9078822948710922,-136.92737869687974,-0.9483434669851672,0.9483434669851672,0.02059679031479173,-7,0.16875000000000018,2430,0.1034032747063487,223.0909090909091,86.1588960694183,4.766773989898991,1.684876488562036
RHF_MPM_P28,1391,0.06955,69.55,0,255,6.214722222222222,32.265551890704245,89492,350.9490196078431,22,247,255,1.001305621332449,107,107,301,0.020902777777777777,23,22,0.5948616600790514,70.93023255813954,61.46511627906977,0.08791666666666667,0.008333333333333333,0.02722222222222222,0.01875,0.013541666666666667,1,73.34224288204533,63.3042506592768,11.527087934739335,4.548549977950931,0.9188544524104523,-137.05376315784426,-1.1695420252494038,1.1695420252494038,0.021856702275063693,-7,0.031180555555555323,449,0.5123900476702765,230.9090909090909,88.92740097758451,4.951199494949495,1.721839930660782
RHF_MPM_P28,1392,0.0696,69.6,0,255,6.114375,31.95481686909116,88047,345.2823529411765,22,248,255,1.0373470156714184,110,110,283,0.01965277777777778,21,21,0.6417233560090703,70.41342756183745,60.96819787985866,0.09284722222222222,0.008472222222222223,0.02486111111111111,0.018125,0.01361111111111111,1,73.3238497620589,63.32455393142299,12.237738617807766,4.595123856326,0.9268272603659651,-137.23554661287753,-1.2855697160155313,1.2855697160155313,0.025690824218883097,-18,-0.10034722222222214,-1445,0.02739579753679823,255.8181818181818,55.2955993347131,5.505359848484848,0.7541749636905835
RHF_MPM_P28,1393,0.06965,69.65,0,255,6.108472222222222,32.0218334439229,87962,344.9490196078431,22,249,255,1.0501378887747537,109,109,285,0.019791666666666666,21,21,0.6462585034013606,70.37894736842105,60.810526315789474,0.09493055555555556,0.008541666666666666,0.024583333333333332,0.018125,0.013888888888888888,1,73.4854482617494,63.35509651895136,12.809565146371584,4.6259414571503426,0.9325147801576611,-137.16757710121968,-1.4587430293447814,1.4587430293447814,0.02819399286055342,2,-0.005902777777778034,-85,0.1644594927486655,268.72727272727275,42.559244074564425,5.746357323232323,0.40313719744164117
RHF_MPM_P28,1394,0.0697,69.7,0,255,6.210416666666666,32.07743283133192,89430,350.70588235294116,22,249,255,1.099830964650451,108,108,290,0.02013888888888889,21,21,0.6575963718820862,70.43448275862069,60.765517241379314,0.10048611111111111,0.008541666666666666,0.025833333333333333,0.018333333333333333,0.01375,1,73.83866711394387,63.58014089231801,13.644651317031183,4.548942624542506,0.9427902406126928,-137.88300004699,-1.6047044563743105,1.6047044563743105,0.032282231913228224,5,0.1019444444444444,1468,0.41881801242254296,277.27272727272725,36.03556553560766,5.847114898989898,0.366346175078669
RHF_MPM_P28,1395,0.06975,69.75,0,255,6.2531944444444445,31.94820988405336,90046,353.121568627451,21,249,255,1.1184868675693502,107,107,289,0.020069444444444445,22,20,0.6568181818181819,70.51903114186851,60.705882352941174,0.10236111111111111,0.008402777777777778,0.026319444444444444,0.018055555555555554,0.013472222222222222,1,74.18587166559314,63.759900495302404,14.153639448435136,4.558236145411666,0.9467213019254194,-137.76396239035392,-1.623261970015014,1.623261970015014,0.03142838104968572,-1,0.04277777777777825,616,0.3909789195737746,286.09090909090907,23.9220497200787,5.92506313131313,0.35299399772316054
RHF_MPM_P28,1396,0.0698,69.8,0,255,6.237916666666667,31.891675265110763,89826,352.25882352941176,21,249,255,1.1395996582265755,107,107,289,0.020069444444444445,22,20,0.6568181818181819,70.47404844290658,60.581314878892734,0.10506944444444444,0.008402777777777778,0.025972222222222223,0.017916666666666668,0.013333333333333334,1,74.22732839044374,63.705630886380334,14.289285511205655,4.581515127311174,0.9472059056852233,-137.81953184591725,-1.7181496816432362,1.7181496816432362,0.03162781377329504,0,-0.015277777777777501,-220,0.06829238967771688,292.0,13.698042328608992,6.015164141414141,0.2890731694086499
RHF_MPM_P28,1397,0.06985,69.85,0,255,6.077361111111111,31.502349801820582,87514,343.1921568627451,20,245,255,1.1030348223808601,108,108,279,0.019375,21,20,0.6642857142857143,70.43010752688173,60.34767025089606,0.10069444444444445,0.008194444444444445,0.025833333333333333,0.017638888888888888,0.013125,1,74.01659163105332,63.45612130630528,13.938238152561874,4.508820833763079,0.9462330563198993,-137.68134391117962,-1.7362272228692566,1.7362272228692566,0.029343876408346094,-10,-0.16055555555555578,-2312,0.3265960996515578,293.27272727272725,11.6235725152179,6.082089646464647,0.1952950224044158
RHF_MPM_P28,1398,0.0699,69.9,0,255,5.917430555555556,31.17487506093042,85211,334.1607843137255,20,243,255,1.0582813907923283,109,109,270,0.01875,21,20,0.6428571428571429,70.15185185185184,60.2037037037037,0.09569444444444444,0.008125,0.024930555555555556,0.016944444444444446,0.012847222222222222,1,73.70212765957447,63.20160542652944,13.492365591595368,4.500900965476484,0.9427187098957217,-137.50627614940336,-1.764520857091327,1.764520857091327,0.026956613582753402,-9,-0.15993055555555546,-2303,0.404556451458033,292.27272727272725,13.025087046234411,6.116792929292928,0.11072447653112444
RHF_MPM_P28,1399,0.06995,69.95,0,255,5.713333333333333,30.60392658176761,82272,322.63529411764705,20,238,255,1.0402348201101335,110,110,255,0.017708333333333333,20,18,0.7083333333333334,69.81176470588235,59.752941176470586,0.09395833333333334,0.007916666666666667,0.02388888888888889,0.01638888888888889,0.012361111111111111,1,73.40550855698172,62.87400330610657,13.340912058882619,4.474418630491766,0.9420791040614652,-137.88546880985643,-1.7007367931921147,1.7007367931921147,0.026485316997277325,-15,-0.20409722222222282,-2939,0.44193443102850816,287.6363636363636,16.04126909099111,6.095050505050505,0.15534314584139872
